date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	838421	118148	6296004	29698	No intervention
2021-05-22	868889	117873	6624059	30468	No intervention
2021-05-23	900174	117854	6970208	31285	No intervention
2021-05-24	932253	117294	7314759	32079	No intervention
2021-05-25	965171	117185	7674714	32918	No intervention
2021-05-26	998902	116998	8050837	33731	No intervention
2021-05-27	1033307	116452	8424975	34405	No intervention
2021-05-28	1068540	116465	8798712	35233	No intervention
2021-05-29	1104519	116184	9169980	35979	No intervention
2021-05-30	1141251	115928	9566202	36732	No intervention
2021-05-31	1178702	115579	9956617	37451	No intervention
2021-06-01	1216852	115616	10347299	38150	No intervention
2021-06-02	1255684	115096	10747995	38832	No intervention
2021-06-03	1295200	114989	11160238	39516	No intervention
2021-06-04	1335329	114917	11565515	40129	No intervention
2021-06-05	1376046	114619	11983369	40717	No intervention
2021-06-06	1417448	114294	12384905	41402	No intervention
2021-06-07	1459406	114283	12819812	41958	No intervention
2021-06-08	1501974	113911	13200835	42568	No intervention
2021-06-09	1545097	113579	13625913	43123	No intervention
2021-06-10	1588718	113425	14037097	43621	No intervention
2021-06-11	1632913	113048	14430466	44195	No intervention
2021-06-12	1677579	112673	14834077	44666	No intervention
2021-06-13	1722759	112785	15215864	45180	No intervention
2021-06-14	1768385	112510	15614758	45626	No intervention
2021-06-15	1814484	112050	15996106	46099	No intervention
2021-06-16	1861042	112084	16368243	46558	No intervention
2021-06-17	1908022	111669	16756147	46980	No intervention
2021-06-18	1955390	111697	17100152	47368	No intervention
2021-06-19	2003105	111207	17467127	47715	No intervention
2021-06-20	2051205	111135	17816524	48100	No intervention
2021-06-21	2099630	111166	18171897	48425	No intervention
2021-06-22	2148404	110876	18494634	48774	No intervention
2021-06-23	2197510	110626	18823123	49106	No intervention
2021-06-24	2246870	110552	19167052	49360	No intervention
2021-06-25	2296510	110184	19502733	49640	No intervention
2021-06-26	2346444	110178	19817502	49934	No intervention
2021-06-27	2396563	109925	20119039	50119	No intervention
2021-06-28	2446975	109569	20420085	50412	No intervention
2021-06-29	2497581	109541	20713840	50606	No intervention
2021-06-30	2548353	109024	20993153	50772	No intervention
2021-07-01	2599343	108908	21253615	50990	No intervention
2021-07-02	2650488	108692	21525444	51145	No intervention
2021-07-03	2701818	108554	21802853	51330	No intervention
2021-07-04	2753284	108299	22071911	51466	No intervention
2021-07-05	2804877	108223	22332092	51593	No intervention
2021-07-06	2856611	108252	22592872	51734	No intervention
2021-07-07	2908467	107868	22844344	51856	No intervention
2021-07-08	2960408	107613	23064357	51941	No intervention
2021-07-09	3012356	107471	23276528	51948	No intervention
2021-07-10	3064399	107272	23496890	52043	No intervention
2021-07-11	3116500	107053	23707425	52101	No intervention
2021-07-12	3168687	106931	23915974	52187	No intervention
2021-07-13	3220855	106493	24112383	52168	No intervention
2021-07-14	3273099	106398	24303507	52244	No intervention
2021-07-15	3325328	106206	24507030	52229	No intervention
2021-07-16	3377642	106177	24680858	52314	No intervention
2021-07-17	3429843	105765	24858195	52201	No intervention
2021-07-18	3482053	105839	25033666	52210	No intervention
2021-07-19	3534274	105502	25208845	52221	No intervention
2021-07-20	3586516	105429	25359506	52242	No intervention
2021-07-21	3638661	105318	25522761	52145	No intervention
2021-07-22	3690754	105040	25697738	52093	No intervention
2021-07-23	3742717	104618	25833374	51963	No intervention
2021-07-24	3794723	104645	25974228	52006	No intervention
2021-07-25	3846569	104417	26113298	51846	No intervention
2021-07-26	3898312	103856	26249147	51743	No intervention
2021-07-27	3950042	103869	26394003	51730	No intervention
2021-07-28	4001598	103550	26514135	51556	No intervention
2021-07-29	4053150	103436	26634029	51552	No intervention
2021-07-30	4104542	103321	26769589	51392	No intervention
2021-07-31	4155789	103002	26881353	51247	No intervention
2021-08-01	4207038	102919	26997485	51249	No intervention
2021-08-02	4258069	102698	27133077	51031	No intervention
2021-08-03	4308967	102429	27249497	50898	No intervention
2021-08-04	4359802	102203	27366646	50835	No intervention
2021-08-05	4410307	102052	27465534	50505	No intervention
