date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	614977	317851	1078637	1494	Moderate return
2021-05-21	616542	317241	1086958	1565	Moderate return
2021-05-22	618206	315225	1095292	1664	Moderate return
2021-05-23	619991	314088	1103760	1785	Moderate return
2021-05-24	621771	312835	1112588	1780	Moderate return
2021-05-25	623583	311349	1122001	1812	Moderate return
2021-05-26	625576	310575	1130805	1993	Moderate return
2021-05-27	627606	308417	1139595	2030	Moderate return
2021-05-28	629734	307210	1150048	2128	Moderate return
2021-05-29	631980	306196	1159573	2246	Moderate return
2021-05-30	634267	304358	1169076	2287	Moderate return
2021-05-31	636686	303273	1178693	2419	Moderate return
2021-06-01	639231	302064	1190322	2545	Moderate return
2021-06-02	641830	300897	1202300	2599	Moderate return
2021-06-03	644528	299906	1212882	2698	Moderate return
2021-06-04	647310	297729	1225798	2782	Moderate return
2021-06-05	650236	296979	1236921	2926	Moderate return
2021-06-06	653211	295796	1249071	2975	Moderate return
2021-06-07	656382	294428	1260299	3171	Moderate return
2021-06-08	659641	293237	1273679	3259	Moderate return
2021-06-09	662937	292228	1286602	3296	Moderate return
2021-06-10	666440	291059	1301846	3503	Moderate return
2021-06-11	670086	289634	1316046	3646	Moderate return
2021-06-12	673780	288142	1327764	3694	Moderate return
2021-06-13	677598	287205	1343856	3818	Moderate return
2021-06-14	681534	285326	1359898	3936	Moderate return
2021-06-15	685589	284649	1373693	4055	Moderate return
2021-06-16	689755	283948	1391296	4166	Moderate return
2021-06-17	694073	282312	1408275	4318	Moderate return
2021-06-18	698536	281430	1423655	4463	Moderate return
2021-06-19	703118	280052	1444233	4582	Moderate return
2021-06-20	707823	279553	1461841	4705	Moderate return
2021-06-21	712702	278040	1476674	4879	Moderate return
2021-06-22	717643	276838	1498335	4941	Moderate return
2021-06-23	722736	275793	1515671	5093	Moderate return
2021-06-24	727960	275169	1533945	5224	Moderate return
2021-06-25	733323	273992	1554443	5363	Moderate return
2021-06-26	738812	272822	1577122	5489	Moderate return
2021-06-27	744460	271781	1600323	5648	Moderate return
2021-06-28	750256	270774	1624783	5796	Moderate return
2021-06-29	756207	269808	1648270	5951	Moderate return
2021-06-30	762385	268077	1678331	6178	Moderate return
2021-07-01	768618	267560	1698871	6233	Moderate return
2021-07-02	774995	266556	1730351	6377	Moderate return
2021-07-03	781507	264966	1758648	6512	Moderate return
2021-07-04	788165	264470	1787915	6658	Moderate return
2021-07-05	794936	263367	1816814	6771	Moderate return
2021-07-06	801921	262894	1851206	6985	Moderate return
2021-07-07	808971	261999	1880650	7050	Moderate return
2021-07-08	816143	260576	1918117	7172	Moderate return
2021-07-09	823511	259772	1953691	7368	Moderate return
2021-07-10	830903	258314	1984145	7392	Moderate return
2021-07-11	838612	257468	2027663	7709	Moderate return
2021-07-12	846414	255777	2072876	7802	Moderate return
2021-07-13	854387	254948	2111659	7973	Moderate return
2021-07-14	862464	254379	2150309	8077	Moderate return
2021-07-15	870680	253035	2195266	8216	Moderate return
2021-07-16	878957	251607	2241294	8277	Moderate return
2021-07-17	887447	251056	2290931	8490	Moderate return
2021-07-18	896037	250204	2341502	8590	Moderate return
2021-07-19	904855	248900	2389337	8818	Moderate return
2021-07-20	913800	248385	2438046	8945	Moderate return
2021-07-21	922883	247379	2495924	9083	Moderate return
2021-07-22	931987	246809	2546965	9104	Moderate return
2021-07-23	941337	245119	2603526	9350	Moderate return
2021-07-24	950786	244882	2657013	9449	Moderate return
2021-07-25	960435	243233	2716599	9649	Moderate return
2021-07-26	970125	242773	2784120	9690	Moderate return
2021-07-27	980003	242430	2845851	9878	Moderate return
2021-07-28	989929	241402	2911218	9926	Moderate return
2021-07-29	999990	240432	2986457	10061	Moderate return
2021-07-30	1010232	239190	3052509	10242	Moderate return
2021-07-31	1020498	238136	3124947	10266	Moderate return
2021-08-01	1030961	237188	3196920	10463	Moderate return
2021-08-02	1041555	236491	3283100	10594	Moderate return
2021-08-03	1052220	236011	3364948	10665	Moderate return
2021-08-04	1063073	233950	3442755	10853	Moderate return
2021-08-05	1074039	233646	3526021	10966	Moderate return
