date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	377096	115227	721834	1514	Cautious return
2021-07-16	378644	114145	724987	1548	Cautious return
2021-07-17	380216	113710	728221	1572	Cautious return
2021-07-18	381896	113099	732124	1680	Cautious return
2021-07-19	383568	112285	735216	1672	Cautious return
2021-07-20	385233	111755	736866	1665	Cautious return
2021-07-21	386955	111494	740852	1722	Cautious return
2021-07-22	388684	110514	744564	1729	Cautious return
2021-07-23	390476	109929	747214	1792	Cautious return
2021-07-24	392267	109256	750637	1791	Cautious return
2021-07-25	394067	109009	754646	1800	Cautious return
2021-07-26	395955	108163	758661	1888	Cautious return
2021-07-27	397866	107540	760990	1911	Cautious return
2021-07-28	399779	107152	765858	1913	Cautious return
2021-07-29	401706	106985	769027	1927	Cautious return
2021-07-30	403684	106205	772323	1978	Cautious return
2021-07-31	405685	105381	776721	2001	Cautious return
2021-08-01	407715	104873	780401	2030	Cautious return
2021-08-02	409773	104712	783066	2058	Cautious return
2021-08-03	411839	103942	786209	2066	Cautious return
2021-08-04	414012	103404	790400	2173	Cautious return
2021-08-05	416158	102761	792293	2146	Cautious return
