date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	592281	72850	6220236	9892	Normal (pre-intervention)
2021-07-12	602234	72686	6358501	9953	Normal (pre-intervention)
2021-07-13	612259	72517	6495690	10025	Normal (pre-intervention)
2021-07-14	622334	72411	6625160	10075	Normal (pre-intervention)
2021-07-15	632429	72201	6771336	10095	Normal (pre-intervention)
2021-07-16	642561	71923	6904100	10132	Normal (pre-intervention)
2021-07-17	652740	71814	7027087	10179	Normal (pre-intervention)
2021-07-18	662971	71503	7157706	10231	Normal (pre-intervention)
2021-07-19	673239	71493	7278136	10268	Normal (pre-intervention)
2021-07-20	683556	71266	7394108	10317	Normal (pre-intervention)
2021-07-21	693899	71064	7518741	10343	Normal (pre-intervention)
2021-07-22	704261	70979	7657073	10362	Normal (pre-intervention)
2021-07-23	714660	70844	7770869	10399	Normal (pre-intervention)
2021-07-24	725081	70677	7888771	10421	Normal (pre-intervention)
2021-07-25	735546	70462	7992007	10465	Normal (pre-intervention)
2021-07-26	746024	70311	8099878	10478	Normal (pre-intervention)
2021-07-27	756509	70165	8209917	10485	Normal (pre-intervention)
2021-07-28	767020	69906	8317650	10511	Normal (pre-intervention)
2021-07-29	777562	69710	8420877	10542	Normal (pre-intervention)
2021-07-30	788111	69591	8535614	10549	Normal (pre-intervention)
2021-07-31	798658	69412	8633625	10547	Normal (pre-intervention)
2021-08-01	809228	69233	8735999	10570	Normal (pre-intervention)
2021-08-02	819813	69071	8838440	10585	Normal (pre-intervention)
2021-08-03	830413	68887	8930031	10600	Normal (pre-intervention)
2021-08-04	841017	68751	9019288	10604	Normal (pre-intervention)
2021-08-05	851649	68474	9110644	10632	Normal (pre-intervention)
