date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	331117	191215	539900	305	Soc. Dist. + Travel Ban
2021-06-23	331417	190830	542212	300	Soc. Dist. + Travel Ban
2021-06-24	331755	190431	544137	338	Soc. Dist. + Travel Ban
2021-06-25	332106	189892	546831	351	Soc. Dist. + Travel Ban
2021-06-26	332462	189747	548763	356	Soc. Dist. + Travel Ban
2021-06-27	332803	189455	550934	341	Soc. Dist. + Travel Ban
2021-06-28	333159	188710	553203	356	Soc. Dist. + Travel Ban
2021-06-29	333537	188293	554889	378	Soc. Dist. + Travel Ban
2021-06-30	333909	187858	556927	372	Soc. Dist. + Travel Ban
2021-07-01	334296	187410	559158	387	Soc. Dist. + Travel Ban
2021-07-02	334735	187434	562532	439	Soc. Dist. + Travel Ban
2021-07-03	335136	186606	564327	401	Soc. Dist. + Travel Ban
2021-07-04	335548	186069	567149	412	Soc. Dist. + Travel Ban
2021-07-05	335971	185760	569269	423	Soc. Dist. + Travel Ban
2021-07-06	336401	185025	571520	430	Soc. Dist. + Travel Ban
2021-07-07	336860	184896	574133	459	Soc. Dist. + Travel Ban
2021-07-08	337308	184398	577018	448	Soc. Dist. + Travel Ban
2021-07-09	337786	183979	578663	478	Soc. Dist. + Travel Ban
2021-07-10	338270	183478	581685	484	Soc. Dist. + Travel Ban
2021-07-11	338737	183282	584262	467	Soc. Dist. + Travel Ban
2021-07-12	339215	182692	587080	478	Soc. Dist. + Travel Ban
2021-07-13	339706	182478	590054	491	Soc. Dist. + Travel Ban
2021-07-14	340204	181788	592488	498	Soc. Dist. + Travel Ban
2021-07-15	340706	181412	595230	502	Soc. Dist. + Travel Ban
2021-07-16	341225	180921	598454	519	Soc. Dist. + Travel Ban
2021-07-17	341772	180737	601815	547	Soc. Dist. + Travel Ban
2021-07-18	342311	180212	605069	539	Soc. Dist. + Travel Ban
2021-07-19	342868	179702	607014	557	Soc. Dist. + Travel Ban
2021-07-20	343463	179461	609684	595	Soc. Dist. + Travel Ban
2021-07-21	344026	179084	612746	563	Soc. Dist. + Travel Ban
2021-07-22	344615	178277	615475	589	Soc. Dist. + Travel Ban
2021-07-23	345199	178093	619071	584	Soc. Dist. + Travel Ban
2021-07-24	345789	177981	622278	590	Soc. Dist. + Travel Ban
2021-07-25	346407	177341	625114	618	Soc. Dist. + Travel Ban
2021-07-26	347049	176877	629081	642	Soc. Dist. + Travel Ban
2021-07-27	347691	176469	631849	642	Soc. Dist. + Travel Ban
2021-07-28	348357	176022	634057	666	Soc. Dist. + Travel Ban
2021-07-29	349018	175491	639205	661	Soc. Dist. + Travel Ban
2021-07-30	349681	175208	641927	663	Soc. Dist. + Travel Ban
2021-07-31	350342	174822	644869	661	Soc. Dist. + Travel Ban
2021-08-01	351048	174180	648879	706	Soc. Dist. + Travel Ban
2021-08-02	351771	173816	652348	723	Soc. Dist. + Travel Ban
2021-08-03	352493	173598	655860	722	Soc. Dist. + Travel Ban
2021-08-04	353243	173365	659685	750	Soc. Dist. + Travel Ban
2021-08-05	353999	172800	663984	756	Soc. Dist. + Travel Ban
