date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	312298	1735	Soc. Dist. + Travel Ban	172048	580885
2021-05-31	314095	1797	Soc. Dist. + Travel Ban	171512	589909
2021-06-01	315996	1901	Soc. Dist. + Travel Ban	171022	599244
2021-06-02	317980	1984	Soc. Dist. + Travel Ban	170596	608451
2021-06-03	320020	2040	Soc. Dist. + Travel Ban	170175	619612
2021-06-04	322118	2098	Soc. Dist. + Travel Ban	169782	631851
2021-06-05	324292	2174	Soc. Dist. + Travel Ban	169155	642575
2021-06-06	326545	2253	Soc. Dist. + Travel Ban	168553	655385
2021-06-07	328853	2308	Soc. Dist. + Travel Ban	168305	667781
2021-06-08	331245	2392	Soc. Dist. + Travel Ban	167869	682713
2021-06-09	333710	2465	Soc. Dist. + Travel Ban	167274	694456
2021-06-10	336271	2561	Soc. Dist. + Travel Ban	166650	709710
2021-06-11	338913	2642	Soc. Dist. + Travel Ban	166298	725453
2021-06-12	341613	2700	Soc. Dist. + Travel Ban	166021	742518
2021-06-13	344416	2803	Soc. Dist. + Travel Ban	165432	759118
2021-06-14	347269	2853	Soc. Dist. + Travel Ban	164813	778688
2021-06-15	350220	2951	Soc. Dist. + Travel Ban	164523	799163
2021-06-16	353240	3020	Soc. Dist. + Travel Ban	163821	816776
2021-06-17	356353	3113	Soc. Dist. + Travel Ban	163391	838922
2021-06-18	359515	3162	Soc. Dist. + Travel Ban	162925	858668
2021-06-19	362772	3257	Soc. Dist. + Travel Ban	162724	882865
2021-06-20	366126	3354	Soc. Dist. + Travel Ban	162247	907232
2021-06-21	369557	3431	Soc. Dist. + Travel Ban	161920	927393
2021-06-22	373084	3527	Soc. Dist. + Travel Ban	161275	955185
2021-06-23	376658	3574	Soc. Dist. + Travel Ban	160910	980070
2021-06-24	380316	3658	Soc. Dist. + Travel Ban	160372	1007955
2021-06-25	384097	3781	Soc. Dist. + Travel Ban	160104	1034341
2021-06-26	387924	3827	Soc. Dist. + Travel Ban	159544	1063822
2021-06-27	391831	3907	Soc. Dist. + Travel Ban	159068	1093497
2021-06-28	395865	4034	Soc. Dist. + Travel Ban	158632	1127894
2021-06-29	399940	4075	Soc. Dist. + Travel Ban	158308	1161528
2021-06-30	404120	4180	Soc. Dist. + Travel Ban	157660	1193697
2021-07-01	408382	4262	Soc. Dist. + Travel Ban	157478	1228708
2021-07-02	412682	4300	Soc. Dist. + Travel Ban	157039	1269830
2021-07-03	417069	4387	Soc. Dist. + Travel Ban	156793	1306213
2021-07-04	421545	4476	Soc. Dist. + Travel Ban	156403	1347017
2021-07-05	426091	4546	Soc. Dist. + Travel Ban	155959	1385538
2021-07-06	430706	4615	Soc. Dist. + Travel Ban	155839	1429154
2021-07-07	435419	4713	Soc. Dist. + Travel Ban	155319	1472340
2021-07-08	440178	4759	Soc. Dist. + Travel Ban	154998	1515927
2021-07-09	445033	4855	Soc. Dist. + Travel Ban	154445	1564775
2021-07-10	449915	4882	Soc. Dist. + Travel Ban	154108	1611058
2021-07-11	454913	4998	Soc. Dist. + Travel Ban	153767	1660686
2021-07-12	459934	5021	Soc. Dist. + Travel Ban	153406	1711383
2021-07-13	465025	5091	Soc. Dist. + Travel Ban	153121	1762216
2021-07-14	470212	5187	Soc. Dist. + Travel Ban	152702	1820619
2021-07-15	475457	5245	Soc. Dist. + Travel Ban	152069	1876525
2021-07-16	480725	5268	Soc. Dist. + Travel Ban	151624	1935001
2021-07-17	486090	5365	Soc. Dist. + Travel Ban	151229	1992780
2021-07-18	491553	5463	Soc. Dist. + Travel Ban	151071	2057406
2021-07-19	497041	5488	Soc. Dist. + Travel Ban	150933	2118100
2021-07-20	502608	5567	Soc. Dist. + Travel Ban	150695	2188129
2021-07-21	508256	5648	Soc. Dist. + Travel Ban	150238	2254404
2021-07-22	513929	5673	Soc. Dist. + Travel Ban	149707	2327340
2021-07-23	519684	5755	Soc. Dist. + Travel Ban	149100	2396933
2021-07-24	525475	5791	Soc. Dist. + Travel Ban	149168	2466078
2021-07-25	531350	5875	Soc. Dist. + Travel Ban	148642	2536961
2021-07-26	537294	5944	Soc. Dist. + Travel Ban	148247	2615171
2021-07-27	543283	5989	Soc. Dist. + Travel Ban	147860	2702538
2021-07-28	549322	6039	Soc. Dist. + Travel Ban	147538	2778381
2021-07-29	555408	6086	Soc. Dist. + Travel Ban	147233	2856790
2021-07-30	561521	6113	Soc. Dist. + Travel Ban	147388	2939195
2021-07-31	567704	6183	Soc. Dist. + Travel Ban	146628	3025653
2021-08-01	573936	6232	Soc. Dist. + Travel Ban	146298	3119498
2021-08-02	580219	6283	Soc. Dist. + Travel Ban	146030	3209602
2021-08-03	586492	6273	Soc. Dist. + Travel Ban	145349	3299222
2021-08-04	592837	6345	Soc. Dist. + Travel Ban	145381	3391253
2021-08-05	599240	6403	Soc. Dist. + Travel Ban	144759	3497237
2021-03-04	271413	NA	No intervention	250003	294199
2021-03-05	271538	125	No intervention	246938	297906
2021-03-06	271685	147	No intervention	244118	301248
2021-03-07	271818	133	No intervention	241914	304348
2021-03-08	271945	127	No intervention	239716	307345
2021-03-09	272080	135	No intervention	237797	310135
2021-03-10	272207	127	No intervention	235709	312808
2021-03-11	272367	160	No intervention	233992	315331
2021-03-12	272520	153	No intervention	232417	317913
2021-03-13	272689	169	No intervention	230832	320277
2021-03-14	272894	205	No intervention	229427	322763
2021-03-15	273077	183	No intervention	228025	325499
2021-03-16	273259	182	No intervention	226740	327871
2021-03-17	273459	200	No intervention	225357	330257
2021-03-18	273681	222	No intervention	224072	332708
2021-03-19	273925	244	No intervention	222891	335011
2021-03-20	274148	223	No intervention	221679	337598
2021-03-21	274407	259	No intervention	220443	340142
2021-03-22	274713	306	No intervention	219437	342669
2021-03-23	274999	286	No intervention	218176	345265
2021-03-24	275282	283	No intervention	217283	348051
2021-03-25	275605	323	No intervention	216413	350679
2021-03-26	275982	377	No intervention	215433	353865
2021-03-27	276363	381	No intervention	214146	356912
2021-03-28	276781	418	No intervention	213361	360022
2021-03-29	277213	432	No intervention	212635	363376
2021-03-30	277673	460	No intervention	211606	366705
2021-03-31	278190	517	No intervention	210812	370792
2021-04-01	278759	569	No intervention	210127	374452
2021-04-02	279338	579	No intervention	209381	378367
2021-04-03	279989	651	No intervention	208439	383047
2021-04-04	280708	719	No intervention	207654	387963
2021-04-05	281495	787	No intervention	206698	392852
2021-04-06	282340	845	No intervention	206244	397986
2021-04-07	283245	905	No intervention	205114	403781
2021-04-08	284204	959	No intervention	204517	409974
2021-04-09	285288	1084	No intervention	203619	416335
2021-04-10	286484	1196	No intervention	203094	423359
2021-04-11	287756	1272	No intervention	202413	430735
2021-04-12	289147	1391	No intervention	201574	438618
2021-04-13	290639	1492	No intervention	201039	446920
2021-04-14	292276	1637	No intervention	200469	456870
2021-04-15	294054	1778	No intervention	199658	467275
2021-04-16	295959	1905	No intervention	198995	478013
2021-04-17	298049	2090	No intervention	198411	490277
2021-04-18	300327	2278	No intervention	197422	502474
2021-04-19	302774	2447	No intervention	197059	516663
2021-04-20	305406	2632	No intervention	196347	531726
2021-04-21	308257	2851	No intervention	195828	549622
2021-04-22	311309	3052	No intervention	195193	567795
2021-04-23	314613	3304	No intervention	194427	587943
2021-04-24	318152	3539	No intervention	193752	610935
2021-04-25	321970	3818	No intervention	193380	634846
2021-04-26	326014	4044	No intervention	192926	663501
2021-04-27	330344	4330	No intervention	192365	692418
2021-04-28	334974	4630	No intervention	191761	723793
2021-04-29	339903	4929	No intervention	191059	757416
2021-04-30	345144	5241	No intervention	190678	795574
2021-05-01	350708	5564	No intervention	190085	834998
2021-05-02	356577	5869	No intervention	189284	879729
2021-05-03	362783	6206	No intervention	188691	927640
2021-05-04	369333	6550	No intervention	188293	977208
2021-05-05	376257	6924	No intervention	187440	1032892
2021-05-06	383547	7290	No intervention	187060	1094321
2021-05-07	391198	7651	No intervention	186429	1159306
2021-05-08	399198	8000	No intervention	186298	1229259
2021-05-09	407603	8405	No intervention	185577	1304387
2021-05-10	416363	8760	No intervention	185186	1384405
2021-05-11	425488	9125	No intervention	184618	1467118
2021-05-12	435022	9534	No intervention	184118	1561301
2021-05-13	444939	9917	No intervention	183557	1660349
2021-05-14	455231	10292	No intervention	183063	1766245
2021-05-15	465945	10714	No intervention	182614	1875926
2021-05-16	477000	11055	No intervention	181962	1997224
2021-05-17	488494	11494	No intervention	181587	2130478
2021-05-18	500352	11858	No intervention	180915	2259686
2021-05-19	512621	12269	No intervention	180448	2399209
2021-05-20	525265	12644	No intervention	179964	2547258
2021-05-21	538294	13029	No intervention	179584	2702987
2021-05-22	551701	13407	No intervention	179478	2878067
2021-05-23	565463	13762	No intervention	178691	3048871
2021-05-24	579647	14184	No intervention	178187	3228742
2021-05-25	594174	14527	No intervention	177771	3426942
2021-05-26	609076	14902	No intervention	177293	3630062
2021-05-27	624350	15274	No intervention	177146	3842171
2021-05-28	639965	15615	No intervention	176550	4059354
2021-05-29	655934	15969	No intervention	175855	4285773
2021-05-30	672242	16308	No intervention	175830	4527979
2021-05-31	688887	16645	No intervention	175245	4769570
2021-06-01	705855	16968	No intervention	174611	5017254
2021-06-02	723150	17295	No intervention	174141	5282964
2021-06-03	740726	17576	No intervention	173822	5550950
2021-06-04	758663	17937	No intervention	173448	5824185
2021-06-05	776896	18233	No intervention	172937	6103618
2021-06-06	795401	18505	No intervention	172692	6403658
2021-06-07	814215	18814	No intervention	172151	6706463
2021-06-08	833286	19071	No intervention	171593	7023727
2021-06-09	852624	19338	No intervention	171159	7333671
2021-06-10	872249	19625	No intervention	171023	7656721
2021-06-11	892113	19864	No intervention	170492	7989557
2021-06-12	912213	20100	No intervention	169869	8329425
2021-06-13	932566	20353	No intervention	169668	8656868
2021-06-14	953196	20630	No intervention	169212	8983875
2021-06-15	974044	20848	No intervention	168865	9307893
2021-06-16	995088	21044	No intervention	168183	9654593
2021-06-17	1016329	21241	No intervention	167559	9987599
2021-06-18	1037761	21432	No intervention	167495	10326160
2021-06-19	1059388	21627	No intervention	167136	10672538
2021-06-20	1081265	21877	No intervention	166329	11024198
2021-06-21	1103262	21997	No intervention	165901	11361828
2021-06-22	1125425	22163	No intervention	165758	11707578
2021-06-23	1147763	22338	No intervention	165063	12071260
2021-06-24	1170195	22432	No intervention	165098	12407592
2021-06-25	1192778	22583	No intervention	164381	12754197
2021-06-26	1215543	22765	No intervention	163941	13101270
2021-06-27	1238439	22896	No intervention	163581	13402703
2021-06-28	1261440	23001	No intervention	163239	13726268
2021-06-29	1284591	23151	No intervention	162909	14042337
2021-06-30	1307857	23266	No intervention	162440	14347965
2021-07-01	1331194	23337	No intervention	162134	14677268
2021-07-02	1354622	23428	No intervention	162012	14965900
2021-07-03	1378137	23515	No intervention	161638	15259280
2021-07-04	1401700	23563	No intervention	161156	15576935
2021-07-05	1425336	23636	No intervention	160791	15866186
2021-07-06	1449072	23736	No intervention	160577	16159397
2021-07-07	1472929	23857	No intervention	160170	16430231
2021-07-08	1496759	23830	No intervention	159811	16701610
2021-07-09	1520667	23908	No intervention	159581	16979950
2021-07-10	1544639	23972	No intervention	158975	17218733
2021-07-11	1568646	24007	No intervention	158309	17468198
2021-07-12	1592706	24060	No intervention	158524	17709794
2021-07-13	1616781	24075	No intervention	157704	17957805
2021-07-14	1640890	24109	No intervention	157615	18204297
2021-07-15	1665013	24123	No intervention	156992	18437581
2021-07-16	1689119	24106	No intervention	156774	18679021
2021-07-17	1713259	24140	No intervention	156735	18882972
2021-07-18	1737422	24163	No intervention	156557	19073895
2021-07-19	1761570	24148	No intervention	156145	19297806
2021-07-20	1785770	24200	No intervention	155738	19493270
2021-07-21	1809945	24175	No intervention	154987	19702318
2021-07-22	1834105	24160	No intervention	154995	19875863
2021-07-23	1858233	24128	No intervention	154625	20082527
2021-07-24	1882373	24140	No intervention	154431	20268996
2021-07-25	1906462	24089	No intervention	153850	20437409
2021-07-26	1930498	24036	No intervention	153305	20599522
2021-07-27	1954577	24079	No intervention	153124	20769294
2021-07-28	1978644	24067	No intervention	152790	20928230
2021-07-29	2002652	24008	No intervention	152357	21096201
2021-07-30	2026539	23887	No intervention	152079	21256028
2021-07-31	2050486	23947	No intervention	151731	21418036
2021-08-01	2074352	23866	No intervention	151331	21562615
2021-08-02	2098175	23823	No intervention	150989	21696941
2021-08-03	2121994	23819	No intervention	150880	21839403
2021-08-04	2145705	23711	No intervention	150605	21981520
2021-08-05	2169403	23698	No intervention	149931	22094126
2021-03-04	271421	NA	Moderate return	250000	294120
2021-03-05	271513	92	Moderate return	246815	297794
2021-03-06	271580	67	Moderate return	244165	301049
2021-03-07	271682	102	Moderate return	241660	303906
2021-03-08	271762	80	Moderate return	239565	306837
2021-03-09	271879	117	Moderate return	237590	309414
2021-03-10	271983	104	Moderate return	235825	311933
2021-03-11	272064	81	Moderate return	233917	314430
2021-03-12	272168	104	Moderate return	232308	316832
2021-03-13	272283	115	Moderate return	230666	318985
2021-03-14	272382	99	Moderate return	229259	321176
2021-03-15	272476	94	Moderate return	227989	323303
2021-03-16	272578	102	Moderate return	226604	325326
2021-03-17	272700	122	Moderate return	225322	327242
2021-03-18	272837	137	Moderate return	223988	329184
2021-03-19	272950	113	Moderate return	222696	331337
2021-03-20	273057	107	Moderate return	221409	333377
2021-03-21	273181	124	Moderate return	220433	335100
2021-03-22	273296	115	Moderate return	219128	336875
2021-03-23	273406	110	Moderate return	217819	338925
2021-03-24	273496	90	Moderate return	216804	340309
2021-03-25	273607	111	Moderate return	215738	342197
2021-03-26	273736	129	Moderate return	214643	344202
2021-03-27	273857	121	Moderate return	213848	346065
2021-03-28	273974	117	Moderate return	212833	347626
2021-03-29	274104	130	Moderate return	211953	349442
2021-03-30	274235	131	Moderate return	211075	351203
2021-03-31	274370	135	Moderate return	210003	352799
2021-04-01	274492	122	Moderate return	209133	354779
2021-04-02	274648	156	Moderate return	208315	356712
2021-04-03	274800	152	Moderate return	207425	358332
2021-04-04	274962	162	Moderate return	206658	360076
2021-04-05	275121	159	Moderate return	205763	361957
2021-04-06	275281	160	Moderate return	204838	364010
2021-04-07	275431	150	Moderate return	204010	365988
2021-04-08	275622	191	Moderate return	203018	367529
2021-04-09	275821	199	Moderate return	202393	369759
2021-04-10	275999	178	Moderate return	201581	371531
2021-04-11	276182	183	Moderate return	200816	373591
2021-04-12	276389	207	Moderate return	200109	375552
2021-04-13	276613	224	Moderate return	199362	377877
2021-04-14	276824	211	Moderate return	198602	379925
2021-04-15	277062	238	Moderate return	197883	381530
2021-04-16	277304	242	Moderate return	197285	383863
2021-04-17	277538	234	Moderate return	196516	385872
2021-04-18	277797	259	Moderate return	195878	388221
2021-04-19	278074	277	Moderate return	195210	390530
2021-04-20	278355	281	Moderate return	194511	392932
2021-04-21	278647	292	Moderate return	193763	394986
2021-04-22	278945	298	Moderate return	193407	397511
2021-04-23	279273	328	Moderate return	192537	399785
2021-04-24	279604	331	Moderate return	191799	402385
2021-04-25	279963	359	Moderate return	191227	405289
2021-04-26	280330	367	Moderate return	190531	407965
2021-04-27	280738	408	Moderate return	190020	410501
2021-04-28	281168	430	Moderate return	189326	413347
2021-04-29	281615	447	Moderate return	188902	416628
2021-04-30	282067	452	Moderate return	188169	419345
2021-05-01	282546	479	Moderate return	187498	422373
2021-05-02	283038	492	Moderate return	186876	425890
2021-05-03	283561	523	Moderate return	186341	428869
2021-05-04	284114	553	Moderate return	185844	432593
2021-05-05	284698	584	Moderate return	185013	436380
2021-05-06	285307	609	Moderate return	184730	439861
2021-05-07	285922	615	Moderate return	184080	443157
2021-05-08	286596	674	Moderate return	183363	447224
2021-05-09	287301	705	Moderate return	182728	451756
2021-05-10	288043	742	Moderate return	182393	455340
2021-05-11	288824	781	Moderate return	181886	460109
2021-05-12	289626	802	Moderate return	181439	464812
2021-05-13	290489	863	Moderate return	180865	469511
2021-05-14	291376	887	Moderate return	180378	474634
2021-05-15	292297	921	Moderate return	179756	479437
2021-05-16	293265	968	Moderate return	179582	485021
2021-05-17	294295	1030	Moderate return	178700	490231
2021-05-18	295349	1054	Moderate return	178273	494645
2021-05-19	296464	1115	Moderate return	177764	500873
2021-05-20	297630	1166	Moderate return	177115	507493
2021-05-21	298838	1208	Moderate return	176501	513187
2021-05-22	300076	1238	Moderate return	176328	520353
2021-05-23	301383	1307	Moderate return	175618	526337
2021-05-24	302782	1399	Moderate return	174854	533782
2021-05-25	304224	1442	Moderate return	174443	541789
2021-05-26	305722	1498	Moderate return	174242	548326
2021-05-27	307287	1565	Moderate return	173215	555844
2021-05-28	308902	1615	Moderate return	173009	563973
2021-05-29	310563	1661	Moderate return	172402	571509
2021-05-30	312298	1735	Moderate return	172048	580885
2021-05-31	314095	1797	Moderate return	171512	589909
2021-06-01	315996	1901	Moderate return	171022	599244
2021-06-02	317980	1984	Moderate return	170596	608451
2021-06-03	320020	2040	Moderate return	170175	619612
2021-06-04	322118	2098	Moderate return	169782	631851
2021-06-05	324292	2174	Moderate return	169155	642575
2021-06-06	326545	2253	Moderate return	168553	655385
2021-06-07	328853	2308	Moderate return	168305	667781
2021-06-08	331245	2392	Moderate return	167869	682713
2021-06-09	333710	2465	Moderate return	167274	694456
2021-06-10	336271	2561	Moderate return	166650	709710
2021-06-11	338913	2642	Moderate return	166298	725453
2021-06-12	341613	2700	Moderate return	166021	742518
2021-06-13	344416	2803	Moderate return	165432	759118
2021-06-14	347269	2853	Moderate return	164813	778688
2021-06-15	350220	2951	Moderate return	164523	799163
2021-06-16	353240	3020	Moderate return	163821	816776
2021-06-17	356353	3113	Moderate return	163391	838922
2021-06-18	359515	3162	Moderate return	162925	858668
2021-06-19	362772	3257	Moderate return	162724	882865
2021-06-20	366126	3354	Moderate return	162247	907232
2021-06-21	369557	3431	Moderate return	161920	927393
2021-06-22	373084	3527	Moderate return	161275	955185
2021-06-23	376658	3574	Moderate return	160910	980070
2021-06-24	380316	3658	Moderate return	160372	1007955
2021-06-25	384097	3781	Moderate return	160104	1034341
2021-06-26	387924	3827	Moderate return	159544	1063822
2021-06-27	391831	3907	Moderate return	159068	1093497
2021-06-28	395865	4034	Moderate return	158632	1127894
2021-06-29	399940	4075	Moderate return	158308	1161528
2021-06-30	404120	4180	Moderate return	157660	1193697
2021-07-01	408382	4262	Moderate return	157478	1228708
2021-07-02	412682	4300	Moderate return	157039	1269830
2021-07-03	417069	4387	Moderate return	156793	1306213
2021-07-04	421545	4476	Moderate return	156403	1347017
2021-07-05	426091	4546	Moderate return	155959	1385538
2021-07-06	430706	4615	Moderate return	155839	1429154
2021-07-07	435419	4713	Moderate return	155319	1472340
2021-07-08	440178	4759	Moderate return	154998	1515927
2021-07-09	445033	4855	Moderate return	154445	1564775
2021-07-10	449915	4882	Moderate return	154108	1611058
2021-07-11	454913	4998	Moderate return	153767	1660686
2021-07-12	459934	5021	Moderate return	153406	1711383
2021-07-13	465025	5091	Moderate return	153121	1762216
2021-07-14	470212	5187	Moderate return	152702	1820619
2021-07-15	475457	5245	Moderate return	152069	1876525
2021-07-16	480725	5268	Moderate return	151624	1935001
2021-07-17	486090	5365	Moderate return	151229	1992780
2021-07-18	491553	5463	Moderate return	151071	2057406
2021-07-19	497041	5488	Moderate return	150933	2118100
2021-07-20	502608	5567	Moderate return	150695	2188129
2021-07-21	508256	5648	Moderate return	150238	2254404
2021-07-22	513929	5673	Moderate return	149707	2327340
2021-07-23	519684	5755	Moderate return	149100	2396933
2021-07-24	525475	5791	Moderate return	149168	2466078
2021-07-25	531350	5875	Moderate return	148642	2536961
2021-07-26	537294	5944	Moderate return	148247	2615171
2021-07-27	543283	5989	Moderate return	147860	2702538
2021-07-28	549322	6039	Moderate return	147538	2778381
2021-07-29	555408	6086	Moderate return	147233	2856790
2021-07-30	561521	6113	Moderate return	147388	2939195
2021-07-31	567704	6183	Moderate return	146628	3025653
