date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	967880	729230	1264430	391	Soc. Dist. + Travel Ban
2021-04-19	968230	728009	1268492	350	Soc. Dist. + Travel Ban
2021-04-20	968630	725991	1273092	400	Soc. Dist. + Travel Ban
2021-04-21	969068	723493	1278412	438	Soc. Dist. + Travel Ban
2021-04-22	969425	721293	1281525	357	Soc. Dist. + Travel Ban
2021-04-23	969894	718517	1286242	469	Soc. Dist. + Travel Ban
2021-04-24	970352	716392	1291517	458	Soc. Dist. + Travel Ban
2021-04-25	970905	715853	1296094	553	Soc. Dist. + Travel Ban
2021-04-26	971436	713627	1300742	531	Soc. Dist. + Travel Ban
2021-04-27	971931	712317	1304355	495	Soc. Dist. + Travel Ban
2021-04-28	972444	710371	1309502	513	Soc. Dist. + Travel Ban
2021-04-29	972956	708028	1314190	512	Soc. Dist. + Travel Ban
2021-04-30	973450	706185	1319311	494	Soc. Dist. + Travel Ban
2021-05-01	974080	704296	1323820	630	Soc. Dist. + Travel Ban
2021-05-02	974634	702068	1330298	554	Soc. Dist. + Travel Ban
2021-05-03	975224	700695	1334693	590	Soc. Dist. + Travel Ban
2021-05-04	975880	699399	1339418	656	Soc. Dist. + Travel Ban
2021-05-05	976464	698298	1345437	584	Soc. Dist. + Travel Ban
2021-05-06	977133	696048	1351107	669	Soc. Dist. + Travel Ban
2021-05-07	977774	694169	1355949	641	Soc. Dist. + Travel Ban
2021-05-08	978400	693146	1362307	626	Soc. Dist. + Travel Ban
2021-05-09	979055	690922	1365302	655	Soc. Dist. + Travel Ban
2021-05-10	979761	689766	1371322	706	Soc. Dist. + Travel Ban
2021-05-11	980545	687038	1378263	784	Soc. Dist. + Travel Ban
2021-05-12	981246	685946	1383055	701	Soc. Dist. + Travel Ban
2021-05-13	981993	684335	1388771	747	Soc. Dist. + Travel Ban
2021-05-14	982764	682616	1394370	771	Soc. Dist. + Travel Ban
2021-05-15	983550	681205	1400953	786	Soc. Dist. + Travel Ban
2021-05-16	984318	680054	1406729	768	Soc. Dist. + Travel Ban
2021-05-17	985226	677720	1413429	908	Soc. Dist. + Travel Ban
2021-05-18	986125	675901	1418988	899	Soc. Dist. + Travel Ban
2021-05-19	986994	675397	1427159	869	Soc. Dist. + Travel Ban
2021-05-20	987893	672990	1433289	899	Soc. Dist. + Travel Ban
2021-05-21	988798	671737	1440187	905	Soc. Dist. + Travel Ban
2021-05-22	989682	670346	1447596	884	Soc. Dist. + Travel Ban
2021-05-23	990620	668480	1454872	938	Soc. Dist. + Travel Ban
2021-05-24	991662	666718	1460312	1042	Soc. Dist. + Travel Ban
2021-05-25	992663	665346	1467303	1001	Soc. Dist. + Travel Ban
2021-05-26	993761	663752	1476681	1098	Soc. Dist. + Travel Ban
2021-05-27	994936	662390	1482998	1175	Soc. Dist. + Travel Ban
2021-05-28	996052	661347	1490796	1116	Soc. Dist. + Travel Ban
2021-05-29	997238	660217	1497787	1186	Soc. Dist. + Travel Ban
2021-05-30	998445	659092	1504966	1207	Soc. Dist. + Travel Ban
2021-05-31	999723	657556	1512329	1278	Soc. Dist. + Travel Ban
2021-06-01	1000993	655991	1520404	1270	Soc. Dist. + Travel Ban
2021-06-02	1002264	653724	1528769	1271	Soc. Dist. + Travel Ban
2021-06-03	1003567	652289	1537085	1303	Soc. Dist. + Travel Ban
2021-06-04	1004949	651122	1546256	1382	Soc. Dist. + Travel Ban
2021-06-05	1006294	649558	1554968	1345	Soc. Dist. + Travel Ban
2021-06-06	1007746	648535	1564379	1452	Soc. Dist. + Travel Ban
2021-06-07	1009299	647140	1572956	1553	Soc. Dist. + Travel Ban
2021-06-08	1010885	645302	1581606	1586	Soc. Dist. + Travel Ban
2021-06-09	1012463	644239	1592879	1578	Soc. Dist. + Travel Ban
2021-06-10	1014106	642522	1601152	1643	Soc. Dist. + Travel Ban
2021-06-11	1015817	641376	1611359	1711	Soc. Dist. + Travel Ban
2021-06-12	1017564	640043	1621505	1747	Soc. Dist. + Travel Ban
2021-06-13	1019398	639111	1631192	1834	Soc. Dist. + Travel Ban
2021-06-14	1021265	637643	1642228	1867	Soc. Dist. + Travel Ban
2021-06-15	1023190	636304	1652584	1925	Soc. Dist. + Travel Ban
2021-06-16	1025153	635575	1664105	1963	Soc. Dist. + Travel Ban
2021-06-17	1027213	634435	1675665	2060	Soc. Dist. + Travel Ban
2021-06-18	1029200	632275	1686273	1987	Soc. Dist. + Travel Ban
2021-06-19	1031335	631619	1698467	2135	Soc. Dist. + Travel Ban
2021-06-20	1033504	629897	1710994	2169	Soc. Dist. + Travel Ban
2021-06-21	1035746	628392	1722559	2242	Soc. Dist. + Travel Ban
2021-06-22	1038096	626815	1735166	2350	Soc. Dist. + Travel Ban
2021-06-23	1040401	625378	1747235	2305	Soc. Dist. + Travel Ban
2021-06-24	1042812	625331	1760785	2411	Soc. Dist. + Travel Ban
2021-06-25	1045278	623926	1774351	2466	Soc. Dist. + Travel Ban
2021-06-26	1047807	622872	1784784	2529	Soc. Dist. + Travel Ban
2021-06-27	1050469	621509	1801679	2662	Soc. Dist. + Travel Ban
2021-06-28	1053198	620656	1813820	2729	Soc. Dist. + Travel Ban
2021-06-29	1056033	619416	1833142	2835	Soc. Dist. + Travel Ban
2021-06-30	1058907	618371	1848134	2874	Soc. Dist. + Travel Ban
2021-07-01	1061782	617447	1862708	2875	Soc. Dist. + Travel Ban
2021-07-02	1064759	615679	1876761	2977	Soc. Dist. + Travel Ban
2021-07-03	1067734	615008	1892058	2975	Soc. Dist. + Travel Ban
2021-07-04	1070824	613485	1911949	3090	Soc. Dist. + Travel Ban
2021-07-05	1074020	612834	1928776	3196	Soc. Dist. + Travel Ban
2021-07-06	1077318	611485	1947048	3298	Soc. Dist. + Travel Ban
2021-07-07	1080703	610688	1965722	3385	Soc. Dist. + Travel Ban
2021-07-08	1084126	609225	1984819	3423	Soc. Dist. + Travel Ban
2021-07-09	1087579	608022	2004481	3453	Soc. Dist. + Travel Ban
2021-07-10	1091191	606790	2024321	3612	Soc. Dist. + Travel Ban
2021-07-11	1094902	606314	2047112	3711	Soc. Dist. + Travel Ban
2021-07-12	1098598	604502	2069730	3696	Soc. Dist. + Travel Ban
2021-07-13	1102429	602660	2092816	3831	Soc. Dist. + Travel Ban
2021-07-14	1106314	602330	2115187	3885	Soc. Dist. + Travel Ban
2021-07-15	1110276	601387	2138818	3962	Soc. Dist. + Travel Ban
2021-07-16	1114325	600344	2164298	4049	Soc. Dist. + Travel Ban
2021-07-17	1118447	598656	2187273	4122	Soc. Dist. + Travel Ban
2021-07-18	1122662	597516	2211938	4215	Soc. Dist. + Travel Ban
2021-07-19	1126894	596063	2238893	4232	Soc. Dist. + Travel Ban
2021-07-20	1131322	595539	2266398	4428	Soc. Dist. + Travel Ban
2021-07-21	1135783	593776	2296074	4461	Soc. Dist. + Travel Ban
2021-07-22	1140331	592975	2329579	4548	Soc. Dist. + Travel Ban
2021-07-23	1144971	591388	2354847	4640	Soc. Dist. + Travel Ban
2021-07-24	1149632	591275	2390737	4661	Soc. Dist. + Travel Ban
2021-07-25	1154398	589490	2418701	4766	Soc. Dist. + Travel Ban
2021-07-26	1159281	587755	2453648	4883	Soc. Dist. + Travel Ban
2021-07-27	1164285	586848	2485818	5004	Soc. Dist. + Travel Ban
2021-07-28	1169381	585339	2519870	5096	Soc. Dist. + Travel Ban
2021-07-29	1174595	584907	2556756	5214	Soc. Dist. + Travel Ban
2021-07-30	1179777	584192	2590490	5182	Soc. Dist. + Travel Ban
2021-07-31	1185118	583233	2629997	5341	Soc. Dist. + Travel Ban
2021-08-01	1190514	581688	2665243	5396	Soc. Dist. + Travel Ban
2021-08-02	1196031	581128	2709470	5517	Soc. Dist. + Travel Ban
2021-08-03	1201543	579418	2748522	5512	Soc. Dist. + Travel Ban
2021-08-04	1207166	577934	2793774	5623	Soc. Dist. + Travel Ban
2021-08-05	1212927	577386	2837881	5761	Soc. Dist. + Travel Ban
