date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	960475	349	Soc. Dist. + Travel Ban	777088	1173971
2021-03-30	960756	281	Soc. Dist. + Travel Ban	775163	1178230
2021-03-31	961002	246	Soc. Dist. + Travel Ban	772431	1183976
2021-04-01	961385	383	Soc. Dist. + Travel Ban	769623	1188137
2021-04-02	961686	301	Soc. Dist. + Travel Ban	767116	1192185
2021-04-03	962069	383	Soc. Dist. + Travel Ban	764466	1196783
2021-04-04	962470	401	Soc. Dist. + Travel Ban	761604	1202185
2021-04-05	962893	423	Soc. Dist. + Travel Ban	758985	1206288
2021-04-06	963259	366	Soc. Dist. + Travel Ban	757186	1211907
2021-04-07	963600	341	Soc. Dist. + Travel Ban	754077	1215428
2021-04-08	963987	387	Soc. Dist. + Travel Ban	751531	1220141
2021-04-09	964373	386	Soc. Dist. + Travel Ban	749596	1224377
2021-04-10	964706	333	Soc. Dist. + Travel Ban	747014	1229754
2021-04-11	965024	318	Soc. Dist. + Travel Ban	744945	1233517
2021-04-12	965395	371	Soc. Dist. + Travel Ban	741594	1237737
2021-04-13	965835	440	Soc. Dist. + Travel Ban	740642	1241955
2021-04-14	966259	424	Soc. Dist. + Travel Ban	738221	1246403
2021-04-15	966649	390	Soc. Dist. + Travel Ban	736093	1251498
2021-04-16	967051	402	Soc. Dist. + Travel Ban	734177	1255591
2021-04-17	967489	438	Soc. Dist. + Travel Ban	731599	1259756
2021-04-18	967880	391	Soc. Dist. + Travel Ban	729230	1264430
2021-04-19	968230	350	Soc. Dist. + Travel Ban	728009	1268492
2021-04-20	968630	400	Soc. Dist. + Travel Ban	725991	1273092
2021-04-21	969068	438	Soc. Dist. + Travel Ban	723493	1278412
2021-04-22	969425	357	Soc. Dist. + Travel Ban	721293	1281525
2021-04-23	969894	469	Soc. Dist. + Travel Ban	718517	1286242
2021-04-24	970352	458	Soc. Dist. + Travel Ban	716392	1291517
2021-04-25	970905	553	Soc. Dist. + Travel Ban	715853	1296094
2021-04-26	971436	531	Soc. Dist. + Travel Ban	713627	1300742
2021-04-27	971931	495	Soc. Dist. + Travel Ban	712317	1304355
2021-04-28	972444	513	Soc. Dist. + Travel Ban	710371	1309502
2021-04-29	972956	512	Soc. Dist. + Travel Ban	708028	1314190
2021-04-30	973450	494	Soc. Dist. + Travel Ban	706185	1319311
2021-05-01	974080	630	Soc. Dist. + Travel Ban	704296	1323820
2021-05-02	974634	554	Soc. Dist. + Travel Ban	702068	1330298
2021-05-03	975224	590	Soc. Dist. + Travel Ban	700695	1334693
2021-05-04	975880	656	Soc. Dist. + Travel Ban	699399	1339418
2021-05-05	976464	584	Soc. Dist. + Travel Ban	698298	1345437
2021-05-06	977133	669	Soc. Dist. + Travel Ban	696048	1351107
2021-05-07	977774	641	Soc. Dist. + Travel Ban	694169	1355949
2021-05-08	978400	626	Soc. Dist. + Travel Ban	693146	1362307
2021-05-09	979055	655	Soc. Dist. + Travel Ban	690922	1365302
2021-05-10	979761	706	Soc. Dist. + Travel Ban	689766	1371322
2021-05-11	980545	784	Soc. Dist. + Travel Ban	687038	1378263
2021-05-12	981246	701	Soc. Dist. + Travel Ban	685946	1383055
2021-05-13	981993	747	Soc. Dist. + Travel Ban	684335	1388771
2021-05-14	982764	771	Soc. Dist. + Travel Ban	682616	1394370
2021-05-15	983550	786	Soc. Dist. + Travel Ban	681205	1400953
2021-05-16	984318	768	Soc. Dist. + Travel Ban	680054	1406729
2021-05-17	985226	908	Soc. Dist. + Travel Ban	677720	1413429
2021-05-18	986125	899	Soc. Dist. + Travel Ban	675901	1418988
2021-05-19	986994	869	Soc. Dist. + Travel Ban	675397	1427159
2021-05-20	987893	899	Soc. Dist. + Travel Ban	672990	1433289
2021-05-21	988798	905	Soc. Dist. + Travel Ban	671737	1440187
2021-05-22	989682	884	Soc. Dist. + Travel Ban	670346	1447596
2021-05-23	990620	938	Soc. Dist. + Travel Ban	668480	1454872
2021-05-24	991662	1042	Soc. Dist. + Travel Ban	666718	1460312
2021-05-25	992663	1001	Soc. Dist. + Travel Ban	665346	1467303
2021-05-26	993761	1098	Soc. Dist. + Travel Ban	663752	1476681
2021-05-27	994936	1175	Soc. Dist. + Travel Ban	662390	1482998
2021-05-28	996052	1116	Soc. Dist. + Travel Ban	661347	1490796
2021-05-29	997238	1186	Soc. Dist. + Travel Ban	660217	1497787
2021-05-30	998445	1207	Soc. Dist. + Travel Ban	659092	1504966
2021-05-31	999723	1278	Soc. Dist. + Travel Ban	657556	1512329
2021-06-01	1000993	1270	Soc. Dist. + Travel Ban	655991	1520404
2021-06-02	1002264	1271	Soc. Dist. + Travel Ban	653724	1528769
2021-06-03	1003567	1303	Soc. Dist. + Travel Ban	652289	1537085
2021-06-04	1004949	1382	Soc. Dist. + Travel Ban	651122	1546256
2021-06-05	1006294	1345	Soc. Dist. + Travel Ban	649558	1554968
2021-06-06	1007746	1452	Soc. Dist. + Travel Ban	648535	1564379
2021-06-07	1009299	1553	Soc. Dist. + Travel Ban	647140	1572956
2021-06-08	1010885	1586	Soc. Dist. + Travel Ban	645302	1581606
2021-06-09	1012463	1578	Soc. Dist. + Travel Ban	644239	1592879
2021-06-10	1014106	1643	Soc. Dist. + Travel Ban	642522	1601152
2021-06-11	1015817	1711	Soc. Dist. + Travel Ban	641376	1611359
2021-06-12	1017564	1747	Soc. Dist. + Travel Ban	640043	1621505
2021-06-13	1019398	1834	Soc. Dist. + Travel Ban	639111	1631192
2021-06-14	1021265	1867	Soc. Dist. + Travel Ban	637643	1642228
2021-06-15	1023190	1925	Soc. Dist. + Travel Ban	636304	1652584
2021-06-16	1025153	1963	Soc. Dist. + Travel Ban	635575	1664105
2021-06-17	1027213	2060	Soc. Dist. + Travel Ban	634435	1675665
2021-06-18	1029200	1987	Soc. Dist. + Travel Ban	632275	1686273
2021-06-19	1031335	2135	Soc. Dist. + Travel Ban	631619	1698467
2021-06-20	1033504	2169	Soc. Dist. + Travel Ban	629897	1710994
2021-06-21	1035746	2242	Soc. Dist. + Travel Ban	628392	1722559
2021-06-22	1038096	2350	Soc. Dist. + Travel Ban	626815	1735166
2021-06-23	1040401	2305	Soc. Dist. + Travel Ban	625378	1747235
2021-06-24	1042812	2411	Soc. Dist. + Travel Ban	625331	1760785
2021-06-25	1045278	2466	Soc. Dist. + Travel Ban	623926	1774351
2021-06-26	1047807	2529	Soc. Dist. + Travel Ban	622872	1784784
2021-06-27	1050469	2662	Soc. Dist. + Travel Ban	621509	1801679
2021-06-28	1053198	2729	Soc. Dist. + Travel Ban	620656	1813820
2021-06-29	1056033	2835	Soc. Dist. + Travel Ban	619416	1833142
2021-06-30	1058907	2874	Soc. Dist. + Travel Ban	618371	1848134
2021-07-01	1061782	2875	Soc. Dist. + Travel Ban	617447	1862708
2021-07-02	1064759	2977	Soc. Dist. + Travel Ban	615679	1876761
2021-07-03	1067734	2975	Soc. Dist. + Travel Ban	615008	1892058
2021-07-04	1070824	3090	Soc. Dist. + Travel Ban	613485	1911949
2021-07-05	1074020	3196	Soc. Dist. + Travel Ban	612834	1928776
2021-07-06	1077318	3298	Soc. Dist. + Travel Ban	611485	1947048
2021-07-07	1080703	3385	Soc. Dist. + Travel Ban	610688	1965722
2021-07-08	1084126	3423	Soc. Dist. + Travel Ban	609225	1984819
2021-07-09	1087579	3453	Soc. Dist. + Travel Ban	608022	2004481
2021-07-10	1091191	3612	Soc. Dist. + Travel Ban	606790	2024321
2021-07-11	1094902	3711	Soc. Dist. + Travel Ban	606314	2047112
2021-07-12	1098598	3696	Soc. Dist. + Travel Ban	604502	2069730
2021-07-13	1102429	3831	Soc. Dist. + Travel Ban	602660	2092816
2021-07-14	1106314	3885	Soc. Dist. + Travel Ban	602330	2115187
2021-07-15	1110276	3962	Soc. Dist. + Travel Ban	601387	2138818
2021-07-16	1114325	4049	Soc. Dist. + Travel Ban	600344	2164298
2021-07-17	1118447	4122	Soc. Dist. + Travel Ban	598656	2187273
2021-07-18	1122662	4215	Soc. Dist. + Travel Ban	597516	2211938
2021-07-19	1126894	4232	Soc. Dist. + Travel Ban	596063	2238893
2021-07-20	1131322	4428	Soc. Dist. + Travel Ban	595539	2266398
2021-07-21	1135783	4461	Soc. Dist. + Travel Ban	593776	2296074
2021-07-22	1140331	4548	Soc. Dist. + Travel Ban	592975	2329579
2021-07-23	1144971	4640	Soc. Dist. + Travel Ban	591388	2354847
2021-07-24	1149632	4661	Soc. Dist. + Travel Ban	591275	2390737
2021-07-25	1154398	4766	Soc. Dist. + Travel Ban	589490	2418701
2021-07-26	1159281	4883	Soc. Dist. + Travel Ban	587755	2453648
2021-07-27	1164285	5004	Soc. Dist. + Travel Ban	586848	2485818
2021-07-28	1169381	5096	Soc. Dist. + Travel Ban	585339	2519870
2021-07-29	1174595	5214	Soc. Dist. + Travel Ban	584907	2556756
2021-07-30	1179777	5182	Soc. Dist. + Travel Ban	584192	2590490
2021-07-31	1185118	5341	Soc. Dist. + Travel Ban	583233	2629997
2021-08-01	1190514	5396	Soc. Dist. + Travel Ban	581688	2665243
2021-08-02	1196031	5517	Soc. Dist. + Travel Ban	581128	2709470
2021-08-03	1201543	5512	Soc. Dist. + Travel Ban	579418	2748522
2021-08-04	1207166	5623	Soc. Dist. + Travel Ban	577934	2793774
2021-08-05	1212927	5761	Soc. Dist. + Travel Ban	577386	2837881
2021-03-04	952760	NA	No intervention	889389	1018917
2021-03-05	953112	352	No intervention	880720	1029883
2021-03-06	953505	393	No intervention	872229	1039660
2021-03-07	953915	410	No intervention	865116	1048579
2021-03-08	954354	439	No intervention	858504	1056875
2021-03-09	954767	413	No intervention	852594	1065037
2021-03-10	955294	527	No intervention	847407	1072891
2021-03-11	955778	484	No intervention	841965	1080013
2021-03-12	956298	520	No intervention	837066	1087156
2021-03-13	956729	431	No intervention	832307	1093844
2021-03-14	957301	572	No intervention	828353	1100467
2021-03-15	957886	585	No intervention	823895	1107820
2021-03-16	958528	642	No intervention	820244	1114302
2021-03-17	959111	583	No intervention	816596	1120286
2021-03-18	959652	541	No intervention	812456	1126933
2021-03-19	960240	588	No intervention	809083	1133275
2021-03-20	960800	560	No intervention	804810	1139967
2021-03-21	961400	600	No intervention	801544	1145550
2021-03-22	962086	686	No intervention	798759	1152037
2021-03-23	962768	682	No intervention	795481	1158292
2021-03-24	963450	682	No intervention	792689	1165159
2021-03-25	964212	762	No intervention	789621	1171140
2021-03-26	964996	784	No intervention	786460	1178121
2021-03-27	965780	784	No intervention	784003	1183969
2021-03-28	966608	828	No intervention	781187	1190690
2021-03-29	967380	772	No intervention	778141	1197853
2021-03-30	968322	942	No intervention	776565	1204452
2021-03-31	969228	906	No intervention	772897	1212538
2021-04-01	970143	915	No intervention	771202	1218889
2021-04-02	971124	981	No intervention	767860	1226025
2021-04-03	972119	995	No intervention	765499	1233632
2021-04-04	973215	1096	No intervention	763360	1242324
2021-04-05	974364	1149	No intervention	761300	1250504
2021-04-06	975547	1183	No intervention	758571	1258898
2021-04-07	976802	1255	No intervention	756503	1267709
2021-04-08	978069	1267	No intervention	754693	1276884
2021-04-09	979472	1403	No intervention	753314	1287153
2021-04-10	980898	1426	No intervention	751017	1294636
2021-04-11	982386	1488	No intervention	748339	1305027
2021-04-12	983898	1512	No intervention	746078	1315830
2021-04-13	985476	1578	No intervention	744227	1326292
2021-04-14	987197	1721	No intervention	742370	1338416
2021-04-15	988932	1735	No intervention	739959	1349244
2021-04-16	990792	1860	No intervention	737866	1362114
2021-04-17	992677	1885	No intervention	735778	1372941
2021-04-18	994742	2065	No intervention	734866	1386806
2021-04-19	996881	2139	No intervention	732174	1400516
2021-04-20	999146	2265	No intervention	731055	1415884
2021-04-21	1001596	2450	No intervention	729395	1429924
2021-04-22	1004106	2510	No intervention	727215	1446473
2021-04-23	1006740	2634	No intervention	725711	1461617
2021-04-24	1009547	2807	No intervention	723316	1478488
2021-04-25	1012428	2881	No intervention	720903	1496991
2021-04-26	1015590	3162	No intervention	719974	1516396
2021-04-27	1018903	3313	No intervention	717647	1535990
2021-04-28	1022342	3439	No intervention	715671	1556940
2021-04-29	1026021	3679	No intervention	715003	1580242
2021-04-30	1029868	3847	No intervention	712762	1605240
2021-05-01	1033894	4026	No intervention	711647	1629285
2021-05-02	1038158	4264	No intervention	709666	1654920
2021-05-03	1042644	4486	No intervention	707898	1682175
2021-05-04	1047348	4704	No intervention	706390	1713274
2021-05-05	1052399	5051	No intervention	705251	1743836
2021-05-06	1057560	5161	No intervention	703364	1776390
2021-05-07	1063062	5502	No intervention	702165	1812804
2021-05-08	1068875	5813	No intervention	700799	1850404
2021-05-09	1074996	6121	No intervention	698822	1890840
2021-05-10	1081321	6325	No intervention	697599	1931462
2021-05-11	1088073	6752	No intervention	696063	1977809
2021-05-12	1095044	6971	No intervention	694243	2026430
2021-05-13	1102401	7357	No intervention	693485	2078215
2021-05-14	1110073	7672	No intervention	692438	2135599
2021-05-15	1118057	7984	No intervention	690843	2192495
2021-05-16	1126504	8447	No intervention	689427	2254301
2021-05-17	1135312	8808	No intervention	688238	2319094
2021-05-18	1144385	9073	No intervention	685947	2392345
2021-05-19	1153927	9542	No intervention	684261	2463389
2021-05-20	1163847	9920	No intervention	684095	2536786
2021-05-21	1174110	10263	No intervention	682092	2617638
2021-05-22	1184799	10689	No intervention	680206	2702651
2021-05-23	1196061	11262	No intervention	679391	2792338
2021-05-24	1207678	11617	No intervention	677230	2891987
2021-05-25	1219736	12058	No intervention	676357	2992327
2021-05-26	1232206	12470	No intervention	675584	3099211
2021-05-27	1245279	13073	No intervention	674816	3203618
2021-05-28	1258724	13445	No intervention	673621	3328024
2021-05-29	1272588	13864	No intervention	671765	3444734
2021-05-30	1286963	14375	No intervention	670951	3578687
2021-05-31	1301731	14768	No intervention	669592	3714811
2021-06-01	1317008	15277	No intervention	668413	3855791
2021-06-02	1332796	15788	No intervention	666858	4000203
2021-06-03	1349029	16233	No intervention	665694	4157905
2021-06-04	1365760	16731	No intervention	664066	4320829
2021-06-05	1382968	17208	No intervention	662565	4488530
2021-06-06	1400741	17773	No intervention	662124	4659462
2021-06-07	1419003	18262	No intervention	660005	4841894
2021-06-08	1437585	18582	No intervention	659125	5033181
2021-06-09	1456740	19155	No intervention	658310	5226615
2021-06-10	1476400	19660	No intervention	656787	5439998
2021-06-11	1496478	20078	No intervention	655579	5651378
2021-06-12	1517064	20586	No intervention	654660	5873684
2021-06-13	1538249	21185	No intervention	653562	6105393
2021-06-14	1559869	21620	No intervention	652514	6352911
2021-06-15	1582030	22161	No intervention	651928	6606154
2021-06-16	1604655	22625	No intervention	649998	6861635
2021-06-17	1627761	23106	No intervention	649078	7139993
2021-06-18	1651382	23621	No intervention	648299	7419220
2021-06-19	1675464	24082	No intervention	646814	7706483
2021-06-20	1700045	24581	No intervention	645999	8005136
2021-06-21	1725054	25009	No intervention	644436	8314874
2021-06-22	1750602	25548	No intervention	643889	8641320
2021-06-23	1776560	25958	No intervention	643423	8973975
2021-06-24	1802999	26439	No intervention	641614	9313420
2021-06-25	1829775	26776	No intervention	640592	9643800
2021-06-26	1857123	27348	No intervention	639377	9998955
2021-06-27	1884875	27752	No intervention	637336	10378127
2021-06-28	1913074	28199	No intervention	636857	10734586
2021-06-29	1941658	28584	No intervention	635876	11129604
2021-06-30	1970667	29009	No intervention	634991	11547113
2021-07-01	2000016	29349	No intervention	633166	11956049
2021-07-02	2029874	29858	No intervention	631407	12362567
2021-07-03	2060160	30286	No intervention	631360	12766329
2021-07-04	2090834	30674	No intervention	630003	13226660
2021-07-05	2121974	31140	No intervention	628780	13663175
2021-07-06	2153490	31516	No intervention	628689	14120976
2021-07-07	2185287	31797	No intervention	626940	14581254
2021-07-08	2217449	32162	No intervention	626273	15065552
2021-07-09	2250092	32643	No intervention	624289	15542114
2021-07-10	2283077	32985	No intervention	624253	16003674
2021-07-11	2316442	33365	No intervention	622020	16513361
2021-07-12	2350154	33712	No intervention	621982	16987539
2021-07-13	2384165	34011	No intervention	620415	17497900
2021-07-14	2418505	34340	No intervention	619548	18040579
2021-07-15	2453142	34637	No intervention	618687	18562482
2021-07-16	2488143	35001	No intervention	618056	19081025
2021-07-17	2523510	35367	No intervention	617408	19588798
2021-07-18	2559085	35575	No intervention	616007	20128460
2021-07-19	2594981	35896	No intervention	615302	20635352
2021-07-20	2631219	36238	No intervention	613078	21173323
2021-07-21	2667741	36522	No intervention	612611	21707972
2021-07-22	2704521	36780	No intervention	611813	22235085
2021-07-23	2741655	37134	No intervention	610432	22765487
2021-07-24	2779019	37364	No intervention	609341	23289054
2021-07-25	2816453	37434	No intervention	608182	23844414
2021-07-26	2854246	37793	No intervention	607184	24409312
2021-07-27	2892338	38092	No intervention	605186	24942945
2021-07-28	2930685	38347	No intervention	604154	25443631
2021-07-29	2969394	38709	No intervention	603202	25998523
2021-07-30	3008239	38845	No intervention	602461	26535273
2021-07-31	3047252	39013	No intervention	602301	27094660
2021-08-01	3086558	39306	No intervention	601194	27617693
2021-08-02	3125981	39423	No intervention	600233	28143823
2021-08-03	3165671	39690	No intervention	598749	28719350
2021-08-04	3205525	39854	No intervention	597227	29263332
2021-08-05	3245724	40199	No intervention	596865	29781162
2021-03-04	952849	NA	Moderate return	889449	1019098
2021-03-05	953136	287	Moderate return	880273	1029709
2021-03-06	953457	321	Moderate return	872690	1039658
2021-03-07	953788	331	Moderate return	866032	1048009
2021-03-08	954075	287	Moderate return	858859	1055945
2021-03-09	954344	269	Moderate return	853075	1063974
2021-03-10	954627	283	Moderate return	847590	1070621
2021-03-11	954914	287	Moderate return	841781	1077920
2021-03-12	955224	310	Moderate return	837052	1084723
2021-03-13	955539	315	Moderate return	832397	1090670
2021-03-14	955836	297	Moderate return	828607	1096577
2021-03-15	956237	401	Moderate return	824513	1103813
2021-03-16	956594	357	Moderate return	820475	1108458
2021-03-17	956894	300	Moderate return	815665	1114640
2021-03-18	957140	246	Moderate return	812545	1119457
2021-03-19	957432	292	Moderate return	808643	1126253
2021-03-20	957706	274	Moderate return	804538	1130524
2021-03-21	958039	333	Moderate return	801361	1136288
2021-03-22	958307	268	Moderate return	798176	1141166
2021-03-23	958621	314	Moderate return	795081	1146224
2021-03-24	958884	263	Moderate return	791451	1150615
2021-03-25	959265	381	Moderate return	789189	1155610
2021-03-26	959580	315	Moderate return	785582	1160877
2021-03-27	959919	339	Moderate return	782863	1165739
2021-03-28	960264	345	Moderate return	779717	1170614
2021-03-29	960614	350	Moderate return	777329	1175554
2021-03-30	960930	316	Moderate return	773455	1179573
2021-03-31	961305	375	Moderate return	771806	1184573
2021-04-01	961628	323	Moderate return	768605	1189292
2021-04-02	961967	339	Moderate return	766360	1194445
2021-04-03	962302	335	Moderate return	763846	1198781
2021-04-04	962665	363	Moderate return	761044	1203174
2021-04-05	962982	317	Moderate return	758656	1207574
2021-04-06	963384	402	Moderate return	755486	1212069
2021-04-07	963789	405	Moderate return	753675	1216368
2021-04-08	964137	348	Moderate return	751727	1220740
2021-04-09	964482	345	Moderate return	749338	1225701
2021-04-10	964857	375	Moderate return	746576	1230183
2021-04-11	965192	335	Moderate return	744712	1233291
2021-04-12	965532	340	Moderate return	741860	1238604
2021-04-13	965889	357	Moderate return	739754	1242819
2021-04-14	966272	383	Moderate return	737217	1246761
2021-04-15	966659	387	Moderate return	735412	1251294
2021-04-16	967104	445	Moderate return	732720	1256035
2021-04-17	967518	414	Moderate return	731249	1261178
2021-04-18	967973	455	Moderate return	728947	1266304
2021-04-19	968355	382	Moderate return	726696	1269224
2021-04-20	968790	435	Moderate return	725103	1274598
2021-04-21	969225	435	Moderate return	723265	1278312
2021-04-22	969732	507	Moderate return	720610	1282923
2021-04-23	970144	412	Moderate return	719616	1288213
2021-04-24	970648	504	Moderate return	716934	1291734
2021-04-25	971196	548	Moderate return	715285	1298349
2021-04-26	971707	511	Moderate return	713472	1302153
2021-04-27	972232	525	Moderate return	711019	1307080
2021-04-28	972734	502	Moderate return	709121	1311895
2021-04-29	973246	512	Moderate return	707968	1317205
2021-04-30	973820	574	Moderate return	705584	1321280
2021-05-01	974376	556	Moderate return	704626	1325782
2021-05-02	974941	565	Moderate return	702392	1330755
2021-05-03	975631	690	Moderate return	701172	1336675
2021-05-04	976271	640	Moderate return	698909	1342475
2021-05-05	976865	594	Moderate return	697528	1348114
2021-05-06	977533	668	Moderate return	696395	1352460
2021-05-07	978210	677	Moderate return	694755	1357260
2021-05-08	978832	622	Moderate return	692148	1362992
2021-05-09	979509	677	Moderate return	689985	1369493
2021-05-10	980240	731	Moderate return	688723	1374060
2021-05-11	981020	780	Moderate return	688494	1380588
2021-05-12	981826	806	Moderate return	686398	1386133
2021-05-13	982633	807	Moderate return	684802	1392722
2021-05-14	983359	726	Moderate return	683269	1399382
2021-05-15	984126	767	Moderate return	681459	1404688
2021-05-16	984962	836	Moderate return	679848	1410571
2021-05-17	985758	796	Moderate return	678739	1416682
2021-05-18	986573	815	Moderate return	676938	1423358
2021-05-19	987443	870	Moderate return	674141	1429222
2021-05-20	988306	863	Moderate return	674187	1436544
2021-05-21	989163	857	Moderate return	672050	1443422
2021-05-22	990145	982	Moderate return	669183	1450084
2021-05-23	991191	1046	Moderate return	669256	1458146
2021-05-24	992259	1068	Moderate return	667063	1465450
2021-05-25	993372	1113	Moderate return	665118	1472929
2021-05-26	994467	1095	Moderate return	664071	1479297
2021-05-27	995584	1117	Moderate return	661414	1487862
2021-05-28	996786	1202	Moderate return	660744	1494230
2021-05-29	997971	1185	Moderate return	659363	1503311
2021-05-30	999151	1180	Moderate return	658999	1510490
2021-05-31	1000424	1273	Moderate return	656913	1519257
2021-06-01	1001737	1313	Moderate return	655396	1527460
2021-06-02	1003089	1352	Moderate return	653829	1537068
2021-06-03	1004501	1412	Moderate return	652554	1544101
2021-06-04	1005892	1391	Moderate return	651254	1554107
2021-06-05	1007382	1490	Moderate return	649474	1563299
2021-06-06	1008951	1569	Moderate return	649087	1574366
2021-06-07	1010528	1577	Moderate return	646773	1581914
2021-06-08	1012159	1631	Moderate return	645861	1591966
2021-06-09	1013729	1570	Moderate return	644532	1601910
2021-06-10	1015465	1736	Moderate return	642964	1610349
2021-06-11	1017228	1763	Moderate return	642121	1621663
2021-06-12	1019017	1789	Moderate return	640059	1633394
2021-06-13	1020849	1832	Moderate return	639049	1644469
2021-06-14	1022767	1918	Moderate return	637786	1653909
2021-06-15	1024726	1959	Moderate return	636158	1665161
2021-06-16	1026817	2091	Moderate return	635005	1677403
2021-06-17	1028912	2095	Moderate return	633968	1688635
2021-06-18	1031042	2130	Moderate return	633589	1701882
2021-06-19	1033187	2145	Moderate return	631289	1714827
2021-06-20	1035500	2313	Moderate return	629357	1728092
2021-06-21	1037852	2352	Moderate return	628972	1739344
2021-06-22	1040240	2388	Moderate return	627696	1753283
2021-06-23	1042666	2426	Moderate return	627345	1766555
2021-06-24	1045143	2477	Moderate return	625283	1782181
2021-06-25	1047749	2606	Moderate return	623640	1793952
2021-06-26	1050337	2588	Moderate return	622770	1808247
2021-06-27	1053035	2698	Moderate return	621102	1824689
2021-06-28	1055809	2774	Moderate return	619836	1837285
2021-06-29	1058689	2880	Moderate return	618330	1856405
2021-06-30	1061623	2934	Moderate return	616992	1870540
2021-07-01	1064626	3003	Moderate return	615708	1888541
2021-07-02	1067699	3073	Moderate return	614895	1902282
2021-07-03	1070821	3122	Moderate return	613735	1924127
2021-07-04	1073996	3175	Moderate return	611800	1940888
2021-07-05	1077371	3375	Moderate return	610440	1960743
2021-07-06	1080736	3365	Moderate return	608807	1980337
2021-07-07	1084159	3423	Moderate return	608720	2000810
2021-07-08	1087753	3594	Moderate return	607589	2019385
2021-07-09	1091379	3626	Moderate return	606463	2042764
2021-07-10	1095137	3758	Moderate return	605015	2065266
2021-07-11	1098973	3836	Moderate return	603711	2088709
2021-07-12	1102839	3866	Moderate return	602866	2109254
2021-07-13	1106816	3977	Moderate return	602630	2132141
2021-07-14	1110805	3989	Moderate return	601012	2159136
