date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	1207780	580396	3492574	18848	No intervention
2021-05-19	1227395	579188	3662163	19615	No intervention
2021-05-20	1247715	577546	3840215	20320	No intervention
2021-05-21	1268810	575972	4044218	21095	No intervention
2021-05-22	1290651	574932	4238525	21841	No intervention
2021-05-23	1313317	573296	4455301	22666	No intervention
2021-05-24	1336733	572357	4677655	23416	No intervention
2021-05-25	1360917	570596	4915145	24184	No intervention
2021-05-26	1385830	569365	5171103	24913	No intervention
2021-05-27	1411397	567958	5446914	25567	No intervention
2021-05-28	1437792	566982	5716655	26395	No intervention
2021-05-29	1464952	565807	6009666	27160	No intervention
2021-05-30	1492916	563613	6331920	27964	No intervention
2021-05-31	1521570	562184	6649409	28654	No intervention
2021-06-01	1550922	561149	6981378	29352	No intervention
2021-06-02	1581064	560399	7362534	30142	No intervention
2021-06-03	1612118	558239	7729808	31054	No intervention
2021-06-04	1643798	556704	8101897	31680	No intervention
2021-06-05	1676124	555444	8498919	32326	No intervention
2021-06-06	1709202	553979	8944204	33078	No intervention
2021-06-07	1743049	553098	9380316	33847	No intervention
2021-06-08	1777586	551603	9858425	34537	No intervention
2021-06-09	1812780	549341	10350184	35194	No intervention
2021-06-10	1848698	549610	10851792	35918	No intervention
2021-06-11	1885257	548084	11365433	36559	No intervention
2021-06-12	1922463	547849	11896769	37206	No intervention
2021-06-13	1960360	545168	12414022	37897	No intervention
2021-06-14	1999030	544212	12993046	38670	No intervention
2021-06-15	2038226	543487	13558115	39196	No intervention
2021-06-16	2078003	541887	14162810	39777	No intervention
2021-06-17	2118484	540809	14783033	40481	No intervention
2021-06-18	2159496	539407	15378529	41012	No intervention
2021-06-19	2201154	538139	16045069	41658	No intervention
2021-06-20	2243260	537082	16709630	42106	No intervention
2021-06-21	2286045	536522	17399549	42785	No intervention
2021-06-22	2329321	535393	18054570	43276	No intervention
2021-06-23	2373247	533985	18749873	43926	No intervention
2021-06-24	2417729	533019	19480540	44482	No intervention
2021-06-25	2462583	531297	20210656	44854	No intervention
2021-06-26	2508129	530060	20952340	45546	No intervention
2021-06-27	2554051	529161	21739249	45922	No intervention
2021-06-28	2600503	528289	22510483	46452	No intervention
2021-06-29	2647324	527717	23233789	46821	No intervention
2021-06-30	2694543	526286	24005511	47219	No intervention
2021-07-01	2742251	524214	24790143	47708	No intervention
2021-07-02	2790450	522980	25591524	48199	No intervention
2021-07-03	2839043	521887	26406337	48593	No intervention
2021-07-04	2888059	520473	27193026	49016	No intervention
2021-07-05	2937373	519026	27990266	49314	No intervention
2021-07-06	2987184	518286	28784853	49811	No intervention
2021-07-07	3037276	516547	29561532	50092	No intervention
2021-07-08	3087726	515699	30428631	50450	No intervention
2021-07-09	3138408	514834	31225129	50682	No intervention
2021-07-10	3189537	513900	32042571	51129	No intervention
2021-07-11	3240936	512154	32839249	51399	No intervention
2021-07-12	3292667	511193	33636952	51731	No intervention
2021-07-13	3344568	509883	34400307	51901	No intervention
2021-07-14	3396796	508397	35209090	52228	No intervention
2021-07-15	3449229	507646	36078199	52433	No intervention
2021-07-16	3501940	507050	36832932	52711	No intervention
2021-07-17	3554800	506341	37590659	52860	No intervention
2021-07-18	3607897	504582	38357815	53097	No intervention
2021-07-19	3661214	503077	39142140	53317	No intervention
2021-07-20	3714803	502329	39892853	53589	No intervention
2021-07-21	3768488	500665	40632051	53685	No intervention
2021-07-22	3822402	501081	41266531	53914	No intervention
2021-07-23	3876386	499062	42010505	53984	No intervention
2021-07-24	3930586	498142	42704224	54200	No intervention
2021-07-25	3984873	496647	43338378	54287	No intervention
2021-07-26	4039271	495829	43967257	54398	No intervention
2021-07-27	4093795	494959	44635348	54524	No intervention
2021-07-28	4148421	494132	45291143	54626	No intervention
2021-07-29	4203212	492947	45988875	54791	No intervention
2021-07-30	4258077	491782	46576450	54865	No intervention
2021-07-31	4312986	490671	47199045	54909	No intervention
2021-08-01	4367873	489921	47804250	54887	No intervention
2021-08-02	4422982	488811	48350917	55109	No intervention
2021-08-03	4478106	487457	48934042	55124	No intervention
2021-08-04	4533193	486378	49495905	55087	No intervention
2021-08-05	4588303	485521	50020300	55110	No intervention
