date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	918381	9892	Moderate return	161726	5628933
2021-07-29	928306	9925	Moderate return	161377	5815575
2021-07-30	938245	9939	Moderate return	161025	6014402
2021-07-31	948175	9930	Moderate return	160093	6208829
2021-08-01	958119	9944	Moderate return	160041	6393248
2021-08-02	967981	9862	Moderate return	159273	6602622
2021-08-03	977982	10001	Moderate return	158861	6808119
2021-08-04	987918	9936	Moderate return	158361	7034139
2021-08-05	997868	9950	Moderate return	157762	7236762
2021-03-04	337503	NA	Normal (pre-intervention)	307807	369245
2021-03-05	337600	97	Normal (pre-intervention)	303534	374432
2021-03-06	337672	72	Normal (pre-intervention)	299763	378754
2021-03-07	337760	88	Normal (pre-intervention)	296653	382941
2021-03-08	337874	114	Normal (pre-intervention)	293393	386838
2021-03-09	337972	98	Normal (pre-intervention)	290880	390529
2021-03-10	338071	99	Normal (pre-intervention)	288044	393917
2021-03-11	338190	119	Normal (pre-intervention)	285508	397656
2021-03-12	338344	154	Normal (pre-intervention)	283509	401041
2021-03-13	338478	134	Normal (pre-intervention)	281052	404208
2021-03-14	338630	152	Normal (pre-intervention)	279138	407556
2021-03-15	338779	149	Normal (pre-intervention)	277058	410861
2021-03-16	338937	158	Normal (pre-intervention)	275107	414054
2021-03-17	339078	141	Normal (pre-intervention)	273400	417525
2021-03-18	339256	178	Normal (pre-intervention)	271566	420284
2021-03-19	339494	238	Normal (pre-intervention)	269654	423308
2021-03-20	339738	244	Normal (pre-intervention)	267874	426469
2021-03-21	340034	296	Normal (pre-intervention)	266508	430226
2021-03-22	340292	258	Normal (pre-intervention)	264949	433875
2021-03-23	340632	340	Normal (pre-intervention)	263212	437370
2021-03-24	340982	350	Normal (pre-intervention)	261459	441188
2021-03-25	341390	408	Normal (pre-intervention)	260213	444450
2021-03-26	341846	456	Normal (pre-intervention)	258915	449341
2021-03-27	342373	527	Normal (pre-intervention)	257425	453410
2021-03-28	342948	575	Normal (pre-intervention)	255864	458107
2021-03-29	343563	615	Normal (pre-intervention)	254716	462777
2021-03-30	344298	735	Normal (pre-intervention)	253419	468481
2021-03-31	345128	830	Normal (pre-intervention)	251783	473899
2021-04-01	346037	909	Normal (pre-intervention)	251058	479506
2021-04-02	347109	1072	Normal (pre-intervention)	249803	486339
2021-04-03	348367	1258	Normal (pre-intervention)	248472	492947
2021-04-04	349736	1369	Normal (pre-intervention)	247214	499958
2021-04-05	351288	1552	Normal (pre-intervention)	246163	508082
2021-04-06	353111	1823	Normal (pre-intervention)	244955	516881
2021-04-07	355217	2106	Normal (pre-intervention)	243891	525827
2021-04-08	357535	2318	Normal (pre-intervention)	242747	535851
2021-04-09	360146	2611	Normal (pre-intervention)	241326	547142
2021-04-10	363037	2891	Normal (pre-intervention)	240538	558435
2021-04-11	366266	3229	Normal (pre-intervention)	239394	570959
2021-04-12	369884	3618	Normal (pre-intervention)	238415	587078
2021-04-13	373887	4003	Normal (pre-intervention)	237476	602086
2021-04-14	378323	4436	Normal (pre-intervention)	236001	618708
2021-04-15	383218	4895	Normal (pre-intervention)	235106	637777
2021-04-16	388531	5313	Normal (pre-intervention)	234050	659029
2021-04-17	394381	5850	Normal (pre-intervention)	233061	682327
2021-04-18	400732	6351	Normal (pre-intervention)	232395	709379
2021-04-19	407621	6889	Normal (pre-intervention)	231234	739237
2021-04-20	415051	7430	Normal (pre-intervention)	230427	770912
2021-04-21	423071	8020	Normal (pre-intervention)	229420	806528
2021-04-22	431740	8669	Normal (pre-intervention)	228405	848569
2021-04-23	440971	9231	Normal (pre-intervention)	227616	896991
2021-04-24	450843	9872	Normal (pre-intervention)	226863	947746
2021-04-25	461351	10508	Normal (pre-intervention)	225829	1009365
2021-04-26	472576	11225	Normal (pre-intervention)	225103	1071795
2021-04-27	484416	11840	Normal (pre-intervention)	224245	1142167
2021-04-28	496955	12539	Normal (pre-intervention)	223347	1224028
2021-04-29	510174	13219	Normal (pre-intervention)	222241	1310619
2021-04-30	524035	13861	Normal (pre-intervention)	221815	1403453
2021-05-01	538581	14546	Normal (pre-intervention)	220633	1504481
2021-05-02	553878	15297	Normal (pre-intervention)	220250	1627233
2021-05-03	569788	15910	Normal (pre-intervention)	219137	1751674
2021-05-04	586406	16618	Normal (pre-intervention)	218457	1886693
2021-05-05	603685	17279	Normal (pre-intervention)	217909	2036371
2021-05-06	621594	17909	Normal (pre-intervention)	217003	2200483
2021-05-07	640176	18582	Normal (pre-intervention)	216145	2377459
2021-05-08	659359	19183	Normal (pre-intervention)	215073	2563629
2021-05-09	679257	19898	Normal (pre-intervention)	214186	2775193
2021-05-10	699757	20500	Normal (pre-intervention)	213653	2999687
2021-05-11	720861	21104	Normal (pre-intervention)	212631	3235747
2021-05-12	742561	21700	Normal (pre-intervention)	211895	3504538
2021-05-13	764877	22316	Normal (pre-intervention)	211631	3771447
2021-05-14	787703	22826	Normal (pre-intervention)	210552	4062497
2021-05-15	811077	23374	Normal (pre-intervention)	209769	4362194
2021-05-16	834965	23888	Normal (pre-intervention)	209129	4699466
2021-05-17	859403	24438	Normal (pre-intervention)	208245	5035896
2021-05-18	884307	24904	Normal (pre-intervention)	207681	5412188
2021-05-19	909728	25421	Normal (pre-intervention)	206981	5787663
2021-05-20	935551	25823	Normal (pre-intervention)	206472	6190422
2021-05-21	961840	26289	Normal (pre-intervention)	205369	6615342
2021-05-22	988571	26731	Normal (pre-intervention)	204407	7044642
2021-05-23	1015666	27095	Normal (pre-intervention)	203845	7516849
2021-05-24	1043223	27557	Normal (pre-intervention)	202931	8006827
2021-05-25	1071152	27929	Normal (pre-intervention)	202182	8528040
2021-05-26	1099444	28292	Normal (pre-intervention)	201511	9034933
2021-05-27	1128069	28625	Normal (pre-intervention)	201260	9570656
2021-05-28	1157028	28959	Normal (pre-intervention)	200279	10141815
2021-05-29	1186276	29248	Normal (pre-intervention)	199816	10734047
2021-05-30	1215844	29568	Normal (pre-intervention)	199214	11335211
2021-05-31	1245639	29795	Normal (pre-intervention)	198547	11992189
2021-06-01	1275764	30125	Normal (pre-intervention)	197631	12609626
2021-06-02	1306102	30338	Normal (pre-intervention)	196806	13277949
2021-06-03	1336683	30581	Normal (pre-intervention)	196499	13928400
2021-06-04	1367535	30852	Normal (pre-intervention)	195737	14559816
2021-06-05	1398536	31001	Normal (pre-intervention)	194951	15222334
2021-06-06	1429761	31225	Normal (pre-intervention)	194677	15903028
2021-06-07	1461123	31362	Normal (pre-intervention)	193873	16598976
2021-06-08	1492621	31498	Normal (pre-intervention)	193381	17290067
2021-06-09	1524248	31627	Normal (pre-intervention)	192829	17952982
2021-06-10	1556027	31779	Normal (pre-intervention)	191870	18661976
2021-06-11	1587928	31901	Normal (pre-intervention)	191411	19305182
2021-06-12	1619938	32010	Normal (pre-intervention)	190622	20016912
2021-06-13	1651983	32045	Normal (pre-intervention)	190165	20703077
2021-06-14	1684201	32218	Normal (pre-intervention)	189498	21411310
2021-06-15	1716419	32218	Normal (pre-intervention)	188611	22066742
2021-06-16	1748668	32249	Normal (pre-intervention)	188085	22686386
2021-06-17	1780920	32252	Normal (pre-intervention)	187552	23332978
2021-06-18	1813267	32347	Normal (pre-intervention)	186842	23974718
2021-06-19	1845560	32293	Normal (pre-intervention)	186012	24593960
2021-06-20	1877915	32355	Normal (pre-intervention)	185557	25225429
2021-06-21	1910231	32316	Normal (pre-intervention)	184847	25782775
2021-06-22	1942517	32286	Normal (pre-intervention)	184347	26343303
2021-06-23	1974767	32250	Normal (pre-intervention)	183995	26894196
2021-06-24	2006992	32225	Normal (pre-intervention)	183237	27389105
2021-06-25	2039215	32223	Normal (pre-intervention)	183063	27875082
2021-06-26	2071371	32156	Normal (pre-intervention)	182403	28369802
2021-06-27	2103450	32079	Normal (pre-intervention)	181415	28857813
2021-06-28	2135473	32023	Normal (pre-intervention)	181115	29361748
2021-06-29	2167402	31929	Normal (pre-intervention)	180437	29789935
2021-06-30	2199265	31863	Normal (pre-intervention)	179796	30231505
2021-07-01	2231021	31756	Normal (pre-intervention)	179296	30647472
2021-07-02	2262678	31657	Normal (pre-intervention)	178965	31041521
2021-07-03	2294194	31516	Normal (pre-intervention)	178423	31444934
2021-07-04	2325624	31430	Normal (pre-intervention)	177592	31796883
2021-07-05	2356923	31299	Normal (pre-intervention)	177252	32218571
2021-07-06	2388093	31170	Normal (pre-intervention)	176759	32571423
2021-07-07	2419068	30975	Normal (pre-intervention)	176070	32943719
2021-07-08	2449915	30847	Normal (pre-intervention)	175421	33234875
2021-07-09	2480654	30739	Normal (pre-intervention)	175112	33546102
2021-07-10	2511309	30655	Normal (pre-intervention)	174312	33857173
2021-07-11	2541799	30490	Normal (pre-intervention)	173537	34171158
2021-07-12	2572151	30352	Normal (pre-intervention)	173099	34491576
2021-07-13	2602266	30115	Normal (pre-intervention)	172680	34743905
2021-07-14	2632244	29978	Normal (pre-intervention)	172247	35016729
2021-07-15	2662027	29783	Normal (pre-intervention)	171684	35248997
2021-07-16	2691595	29568	Normal (pre-intervention)	171519	35484467
2021-07-17	2720994	29399	Normal (pre-intervention)	170788	35724870
2021-07-18	2750256	29262	Normal (pre-intervention)	170397	35991490
2021-07-19	2779369	29113	Normal (pre-intervention)	169774	36248518
2021-07-20	2808326	28957	Normal (pre-intervention)	169253	36452707
2021-07-21	2837128	28802	Normal (pre-intervention)	168686	36660978
2021-07-22	2865718	28590	Normal (pre-intervention)	167811	36857766
2021-07-23	2894063	28345	Normal (pre-intervention)	167783	37012782
2021-07-24	2922216	28153	Normal (pre-intervention)	166965	37213265
2021-07-25	2950123	27907	Normal (pre-intervention)	166537	37381964
2021-07-26	2977904	27781	Normal (pre-intervention)	166036	37537721
2021-07-27	3005518	27614	Normal (pre-intervention)	165495	37696994
2021-07-28	3032929	27411	Normal (pre-intervention)	165017	37849468
2021-07-29	3060157	27228	Normal (pre-intervention)	164603	38004754
2021-07-30	3087091	26934	Normal (pre-intervention)	164317	38147445
2021-07-31	3113911	26820	Normal (pre-intervention)	163574	38311588
2021-08-01	3140550	26639	Normal (pre-intervention)	163310	38461106
2021-08-02	3166933	26383	Normal (pre-intervention)	162762	38640417
2021-08-03	3193206	26273	Normal (pre-intervention)	162160	38764314
2021-08-04	3219274	26068	Normal (pre-intervention)	161543	38866500
2021-08-05	3245148	25874	Normal (pre-intervention)	160727	39015016
2021-03-04	337471	NA	Cautious return	307941	369248
2021-03-05	337513	42	Cautious return	303700	374218
2021-03-06	337592	79	Cautious return	299951	378457
2021-03-07	337635	43	Cautious return	296651	382659
2021-03-08	337677	42	Cautious return	293485	386459
2021-03-09	337724	47	Cautious return	290641	389745
2021-03-10	337787	63	Cautious return	288004	392901
2021-03-11	337838	51	Cautious return	285713	395822
2021-03-12	337853	15	Cautious return	283323	399062
2021-03-13	337931	78	Cautious return	281178	401815
2021-03-14	337973	42	Cautious return	278825	404965
2021-03-15	338023	50	Cautious return	276888	407408
2021-03-16	338047	24	Cautious return	274755	410106
2021-03-17	338113	66	Cautious return	272998	412822
2021-03-18	338179	66	Cautious return	271044	415128
2021-03-19	338200	21	Cautious return	269155	417953
2021-03-20	338287	87	Cautious return	267445	420101
2021-03-21	338292	5	Cautious return	265827	422090
2021-03-22	338326	34	Cautious return	264107	424226
2021-03-23	338358	32	Cautious return	262535	426852
2021-03-24	338423	65	Cautious return	260888	428959
2021-03-25	338490	67	Cautious return	259671	431216
2021-03-26	338581	91	Cautious return	257984	433512
2021-03-27	338617	36	Cautious return	256310	435407
2021-03-28	338678	61	Cautious return	255013	437639
2021-03-29	338723	45	Cautious return	253527	439656
2021-03-30	338768	45	Cautious return	252573	441783
2021-03-31	338817	49	Cautious return	250790	443520
2021-04-01	338828	11	Cautious return	249522	445589
2021-04-02	338897	69	Cautious return	248243	447628
2021-04-03	338935	38	Cautious return	246961	449011
2021-04-04	338988	53	Cautious return	245520	450722
2021-04-05	339069	81	Cautious return	244569	452670
2021-04-06	339133	64	Cautious return	243491	454702
2021-04-07	339210	77	Cautious return	242373	456808
2021-04-08	339269	59	Cautious return	240926	457693
2021-04-09	339316	47	Cautious return	240092	459933
2021-04-10	339382	66	Cautious return	238802	462076
2021-04-11	339430	48	Cautious return	237483	463451
2021-04-12	339511	81	Cautious return	236738	465555
2021-04-13	339620	109	Cautious return	235469	466818
2021-04-14	339717	97	Cautious return	234574	469182
2021-04-15	339813	96	Cautious return	233286	470860
2021-04-16	339917	104	Cautious return	232180	472884
2021-04-17	339998	81	Cautious return	231496	474509
2021-04-18	340142	144	Cautious return	230202	476628
2021-04-19	340243	101	Cautious return	229141	478436
2021-04-20	340324	81	Cautious return	228564	479931
2021-04-21	340467	143	Cautious return	226953	481621
2021-04-22	340611	144	Cautious return	226253	483580
2021-04-23	340748	137	Cautious return	225053	485377
2021-04-24	340880	132	Cautious return	224309	487822
2021-04-25	341028	148	Cautious return	223361	488930
2021-04-26	341195	167	Cautious return	222474	490519
2021-04-27	341389	194	Cautious return	221484	492464
2021-04-28	341548	159	Cautious return	220648	494149
2021-04-29	341716	168	Cautious return	219682	496598
2021-04-30	341905	189	Cautious return	219024	498059
2021-05-01	342084	179	Cautious return	218104	500463
2021-05-02	342270	186	Cautious return	217221	501929
2021-05-03	342427	157	Cautious return	216272	503631
2021-05-04	342662	235	Cautious return	215158	506058
2021-05-05	342881	219	Cautious return	214449	507489
2021-05-06	343090	209	Cautious return	213486	509568
2021-05-07	343324	234	Cautious return	212710	511241
2021-05-08	343584	260	Cautious return	212051	513128
2021-05-09	343828	244	Cautious return	211075	515401
2021-05-10	344113	285	Cautious return	210149	517664
2021-05-11	344373	260	Cautious return	209350	519143
2021-05-12	344686	313	Cautious return	208545	521721
2021-05-13	344992	306	Cautious return	207769	523699
2021-05-14	345310	318	Cautious return	207135	524943
2021-05-15	345673	363	Cautious return	205965	527802
2021-05-16	346034	361	Cautious return	205553	529438
2021-05-17	346385	351	Cautious return	204478	531415
2021-05-18	346772	387	Cautious return	203713	533647
2021-05-19	347179	407	Cautious return	203152	535952
2021-05-20	347618	439	Cautious return	202366	537601
2021-05-21	348057	439	Cautious return	201688	539836
2021-05-22	348531	474	Cautious return	201027	542077
2021-05-23	349022	491	Cautious return	199927	544415
2021-05-24	349532	510	Cautious return	199448	546411
2021-05-25	350102	570	Cautious return	198680	547990
2021-05-26	350631	529	Cautious return	197896	550854
2021-05-27	351206	575	Cautious return	197237	553552
2021-05-28	351820	614	Cautious return	196398	555494
2021-05-29	352482	662	Cautious return	195859	557592
2021-05-30	353143	661	Cautious return	195012	559793
2021-05-31	353845	702	Cautious return	194375	562988
2021-06-01	354573	728	Cautious return	193535	565520
2021-06-02	355335	762	Cautious return	192715	567675
2021-06-03	356138	803	Cautious return	192007	570367
2021-06-04	356964	826	Cautious return	191738	572050
2021-06-05	357795	831	Cautious return	190923	575068
2021-06-06	358658	863	Cautious return	190404	577457
2021-06-07	359557	899	Cautious return	189235	579489
2021-06-08	360460	903	Cautious return	189040	581981
2021-06-09	361412	952	Cautious return	188291	584570
2021-06-10	362395	983	Cautious return	187667	586727
2021-06-11	363423	1028	Cautious return	187119	589464
2021-06-12	364522	1099	Cautious return	186633	592759
2021-06-13	365579	1057	Cautious return	185737	594903
2021-06-14	366691	1112	Cautious return	185450	597134
2021-06-15	367839	1148	Cautious return	184601	599828
2021-06-16	369053	1214	Cautious return	184085	602957
2021-06-17	370300	1247	Cautious return	183357	606345
2021-06-18	371560	1260	Cautious return	182677	609223
2021-06-19	372820	1260	Cautious return	181989	612014
2021-06-20	374142	1322	Cautious return	181349	613869
2021-06-21	375479	1337	Cautious return	180937	616825
2021-06-22	376845	1366	Cautious return	180213	619221
2021-06-23	378290	1445	Cautious return	179544	623530
2021-06-24	379791	1501	Cautious return	178962	624776
2021-06-25	381286	1495	Cautious return	177816	628591
2021-06-26	382838	1552	Cautious return	177497	632545
2021-06-27	384391	1553	Cautious return	176773	635156
2021-06-28	386036	1645	Cautious return	176212	637783
2021-06-29	387691	1655	Cautious return	175955	641786
2021-06-30	389381	1690	Cautious return	175351	645525
2021-07-01	391127	1746	Cautious return	174091	648627
2021-07-02	392900	1773	Cautious return	173966	650453
2021-07-03	394752	1852	Cautious return	173123	654334
2021-07-04	396628	1876	Cautious return	172421	658235
2021-07-05	398533	1905	Cautious return	172059	660496
2021-07-06	400451	1918	Cautious return	171578	664839
2021-07-07	402392	1941	Cautious return	170897	667557
2021-07-08	404389	1997	Cautious return	170470	671185
2021-07-09	406416	2027	Cautious return	169807	675275
2021-07-10	408467	2051	Cautious return	168917	680012
2021-07-11	410620	2153	Cautious return	168568	682609
2021-07-12	412715	2095	Cautious return	168306	686635
2021-07-13	414918	2203	Cautious return	167593	690246
2021-07-14	417140	2222	Cautious return	167144	693815
2021-07-15	419383	2243	Cautious return	166282	698263
2021-07-16	421642	2259	Cautious return	165914	702437
2021-07-17	423923	2281	Cautious return	165454	706981
2021-07-18	426253	2330	Cautious return	165161	711145
2021-07-19	428618	2365	Cautious return	164828	715938
2021-07-20	431027	2409	Cautious return	164244	720613
2021-07-21	433457	2430	Cautious return	163678	723941
2021-07-22	435899	2442	Cautious return	163200	729244
2021-07-23	438358	2459	Cautious return	162416	732832
2021-07-24	440845	2487	Cautious return	161966	737432
2021-07-25	443386	2541	Cautious return	161141	741932
2021-07-26	445920	2534	Cautious return	160880	744851
2021-07-27	448533	2613	Cautious return	160332	750939
2021-07-28	451157	2624	Cautious return	159599	756058
2021-07-29	453809	2652	Cautious return	159052	761211
2021-07-30	456495	2686	Cautious return	158839	766655
2021-07-31	459188	2693	Cautious return	157920	771733
2021-08-01	461917	2729	Cautious return	157457	776756
2021-08-02	464671	2754	Cautious return	157324	780164
2021-08-03	467424	2753	Cautious return	156677	786305
2021-08-04	470258	2834	Cautious return	156204	790949
2021-08-05	473110	2852	Cautious return	155316	797544
