date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	11943696	7052048	19504546	19043	Moderate return
2021-05-12	11963185	7034129	19661244	19489	Moderate return
2021-05-13	11983159	6998478	19774693	19974	Moderate return
2021-05-14	12004429	6982064	19928920	21270	Moderate return
2021-05-15	12024853	6963500	20092247	20424	Moderate return
2021-05-16	12045779	6939104	20223602	20926	Moderate return
2021-05-17	12068877	6923982	20361870	23098	Moderate return
2021-05-18	12092439	6897481	20518732	23562	Moderate return
2021-05-19	12115739	6874674	20699850	23300	Moderate return
2021-05-20	12140127	6854750	20833238	24388	Moderate return
2021-05-21	12164629	6823740	21006531	24502	Moderate return
2021-05-22	12190868	6812508	21146865	26239	Moderate return
2021-05-23	12217371	6776392	21331696	26503	Moderate return
2021-05-24	12243249	6754047	21497483	25878	Moderate return
2021-05-25	12271248	6740900	21667201	27999	Moderate return
2021-05-26	12298892	6724638	21846942	27644	Moderate return
2021-05-27	12328013	6704390	22050443	29121	Moderate return
2021-05-28	12356993	6675831	22210933	28980	Moderate return
2021-05-29	12388492	6654701	22422444	31499	Moderate return
2021-05-30	12420026	6625810	22571055	31534	Moderate return
2021-05-31	12452227	6611613	22789162	32201	Moderate return
2021-06-01	12484667	6580059	22994857	32440	Moderate return
2021-06-02	12518678	6562028	23204141	34011	Moderate return
2021-06-03	12552406	6553269	23403168	33728	Moderate return
2021-06-04	12588414	6515011	23629537	36008	Moderate return
2021-06-05	12625384	6498254	23843331	36970	Moderate return
2021-06-06	12663743	6482256	24081581	38359	Moderate return
2021-06-07	12701788	6460040	24313757	38045	Moderate return
2021-06-08	12742276	6443953	24533017	40488	Moderate return
2021-06-09	12783185	6428664	24833028	40909	Moderate return
2021-06-10	12825520	6407309	25039519	42335	Moderate return
2021-06-11	12868221	6387247	25312055	42701	Moderate return
2021-06-12	12912893	6371497	25611760	44672	Moderate return
2021-06-13	12959806	6364569	25879307	46913	Moderate return
2021-06-14	13007801	6320201	26155569	47995	Moderate return
2021-06-15	13057260	6318493	26461730	49459	Moderate return
2021-06-16	13106567	6285995	26773820	49307	Moderate return
2021-06-17	13158039	6269000	27101190	51472	Moderate return
2021-06-18	13210075	6260629	27444441	52036	Moderate return
2021-06-19	13263083	6224808	27765632	53008	Moderate return
2021-06-20	13318419	6208313	28106712	55336	Moderate return
2021-06-21	13374412	6184429	28394013	55993	Moderate return
2021-06-22	13433320	6163952	28751014	58908	Moderate return
2021-06-23	13492243	6159625	29118039	58923	Moderate return
2021-06-24	13553532	6136942	29488143	61289	Moderate return
2021-06-25	13616078	6122195	29850889	62546	Moderate return
2021-06-26	13680243	6117406	30303738	64165	Moderate return
2021-06-27	13745201	6099948	30769782	64958	Moderate return
2021-06-28	13812524	6084355	31115807	67323	Moderate return
2021-06-29	13880804	6056781	31611484	68280	Moderate return
2021-06-30	13950272	6034295	32076675	69468	Moderate return
2021-07-01	14022822	6011185	32564473	72550	Moderate return
2021-07-02	14096317	6008098	33021896	73495	Moderate return
2021-07-03	14173281	5983425	33536530	76964	Moderate return
2021-07-04	14250617	5967233	34052303	77336	Moderate return
2021-07-05	14328965	5937670	34621463	78348	Moderate return
2021-07-06	14410740	5922468	35090870	81775	Moderate return
2021-07-07	14493712	5913178	35677262	82972	Moderate return
2021-07-08	14577785	5896444	36220320	84073	Moderate return
2021-07-09	14663998	5879491	36852283	86213	Moderate return
2021-07-10	14752688	5858432	37432769	88690	Moderate return
2021-07-11	14842303	5828394	38084798	89615	Moderate return
2021-07-12	14935187	5821746	38741566	92884	Moderate return
2021-07-13	15030680	5803850	39316972	95493	Moderate return
2021-07-14	15125409	5772245	40033949	94729	Moderate return
2021-07-15	15221803	5753269	40660298	96394	Moderate return
2021-07-16	15321639	5763172	41332148	99836	Moderate return
2021-07-17	15422222	5735945	42059526	100583	Moderate return
2021-07-18	15524376	5725601	42809182	102154	Moderate return
2021-07-19	15629466	5694312	43622398	105090	Moderate return
2021-07-20	15737216	5677861	44383304	107750	Moderate return
2021-07-21	15846454	5672151	45258394	109238	Moderate return
2021-07-22	15958514	5644676	46163131	112060	Moderate return
2021-07-23	16072385	5642565	46968761	113871	Moderate return
2021-07-24	16186868	5612686	47831338	114483	Moderate return
2021-07-25	16304856	5600670	48737188	117988	Moderate return
2021-07-26	16424921	5584559	49647055	120065	Moderate return
2021-07-27	16546427	5566892	50525755	121506	Moderate return
2021-07-28	16669579	5557746	51682552	123152	Moderate return
2021-07-29	16795012	5530755	52539968	125433	Moderate return
2021-07-30	16923025	5530940	53608327	128013	Moderate return
2021-07-31	17053461	5517133	54634304	130436	Moderate return
2021-08-01	17185358	5492109	55686505	131897	Moderate return
2021-08-02	17318798	5485296	56818010	133440	Moderate return
2021-08-03	17454708	5465139	58028995	135910	Moderate return
2021-08-04	17593216	5458605	59032095	138508	Moderate return
2021-08-05	17734804	5431345	60175374	141588	Moderate return
