date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	371411	157230	733127	2288	Moderate return
2021-07-03	373765	156644	744029	2354	Moderate return
2021-07-04	376148	156049	752679	2383	Moderate return
2021-07-05	378564	155562	762828	2416	Moderate return
2021-07-06	381023	155029	771933	2459	Moderate return
2021-07-07	383559	154652	783902	2536	Moderate return
2021-07-08	386114	154157	793493	2555	Moderate return
2021-07-09	388746	153705	804061	2632	Moderate return
2021-07-10	391435	153025	815061	2689	Moderate return
2021-07-11	394176	152628	827892	2741	Moderate return
2021-07-12	396927	152241	840587	2751	Moderate return
2021-07-13	399745	151582	851809	2818	Moderate return
2021-07-14	402620	151210	864418	2875	Moderate return
2021-07-15	405540	150767	878044	2920	Moderate return
2021-07-16	408542	149978	894675	3002	Moderate return
2021-07-17	411580	149525	909386	3038	Moderate return
2021-07-18	414655	149491	924253	3075	Moderate return
2021-07-19	417776	148711	939188	3121	Moderate return
2021-07-20	420937	148510	956281	3161	Moderate return
2021-07-21	424156	147973	973300	3219	Moderate return
2021-07-22	427393	147597	990557	3237	Moderate return
2021-07-23	430685	147306	1008233	3292	Moderate return
2021-07-24	434025	146890	1026014	3340	Moderate return
2021-07-25	437414	146230	1044165	3389	Moderate return
2021-07-26	440842	145659	1062199	3428	Moderate return
2021-07-27	444323	145283	1083782	3481	Moderate return
2021-07-28	447884	144623	1104881	3561	Moderate return
2021-07-29	451467	144181	1124846	3583	Moderate return
2021-07-30	455081	144276	1148725	3614	Moderate return
2021-07-31	458732	143368	1172764	3651	Moderate return
2021-08-01	462436	143200	1193656	3704	Moderate return
2021-08-02	466150	142273	1222100	3714	Moderate return
2021-08-03	469898	142117	1243234	3748	Moderate return
2021-08-04	473711	141562	1267653	3813	Moderate return
2021-08-05	477608	141230	1293189	3897	Moderate return
