date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	299586	91	Soc. Dist. + Travel Ban	249078	356975
2021-03-14	299672	86	Soc. Dist. + Travel Ban	247253	359476
2021-03-15	299743	71	Soc. Dist. + Travel Ban	245590	362391
2021-03-16	299810	67	Soc. Dist. + Travel Ban	243819	364319
2021-03-17	299902	92	Soc. Dist. + Travel Ban	241887	367050
2021-03-18	299966	64	Soc. Dist. + Travel Ban	240193	369157
2021-03-19	300059	93	Soc. Dist. + Travel Ban	238753	371116
2021-03-20	300144	85	Soc. Dist. + Travel Ban	237538	373536
2021-03-21	300247	103	Soc. Dist. + Travel Ban	235912	375650
2021-03-22	300353	106	Soc. Dist. + Travel Ban	234475	378032
2021-03-23	300451	98	Soc. Dist. + Travel Ban	233225	380224
2021-03-24	300564	113	Soc. Dist. + Travel Ban	231838	382143
2021-03-25	300644	80	Soc. Dist. + Travel Ban	230437	384367
2021-03-26	300763	119	Soc. Dist. + Travel Ban	229234	386340
2021-03-27	300873	110	Soc. Dist. + Travel Ban	227971	388272
2021-03-28	300992	119	Soc. Dist. + Travel Ban	226747	390182
2021-03-29	301080	88	Soc. Dist. + Travel Ban	225580	392278
2021-03-30	301197	117	Soc. Dist. + Travel Ban	224548	394247
2021-03-31	301328	131	Soc. Dist. + Travel Ban	223530	396277
2021-04-01	301424	96	Soc. Dist. + Travel Ban	222440	397933
2021-04-02	301522	98	Soc. Dist. + Travel Ban	221068	399673
2021-04-03	301630	108	Soc. Dist. + Travel Ban	219775	401554
2021-04-04	301735	105	Soc. Dist. + Travel Ban	218706	403721
2021-04-05	301861	126	Soc. Dist. + Travel Ban	217689	405877
2021-04-06	301966	105	Soc. Dist. + Travel Ban	216715	407529
2021-04-07	302073	107	Soc. Dist. + Travel Ban	215715	409630
2021-04-08	302196	123	Soc. Dist. + Travel Ban	214648	411494
2021-04-09	302308	112	Soc. Dist. + Travel Ban	213536	413238
2021-04-10	302446	138	Soc. Dist. + Travel Ban	212800	414918
2021-04-11	302612	166	Soc. Dist. + Travel Ban	211692	416933
2021-04-12	302769	157	Soc. Dist. + Travel Ban	210744	418853
2021-04-13	302897	128	Soc. Dist. + Travel Ban	209924	421348
2021-04-14	303038	141	Soc. Dist. + Travel Ban	208881	422723
2021-04-15	303212	174	Soc. Dist. + Travel Ban	208070	425054
2021-04-16	303356	144	Soc. Dist. + Travel Ban	207239	426526
2021-04-17	303505	149	Soc. Dist. + Travel Ban	206081	428866
2021-04-18	303652	147	Soc. Dist. + Travel Ban	205051	430939
2021-04-19	303826	174	Soc. Dist. + Travel Ban	204326	433094
2021-04-20	304010	184	Soc. Dist. + Travel Ban	203557	435118
2021-04-21	304179	169	Soc. Dist. + Travel Ban	202664	437237
2021-04-22	304366	187	Soc. Dist. + Travel Ban	202019	438763
2021-04-23	304559	193	Soc. Dist. + Travel Ban	201001	440654
2021-04-24	304751	192	Soc. Dist. + Travel Ban	200037	442896
2021-04-25	304956	205	Soc. Dist. + Travel Ban	199281	445368
2021-04-26	305151	195	Soc. Dist. + Travel Ban	198770	446919
2021-04-27	305353	202	Soc. Dist. + Travel Ban	197661	449169
2021-04-28	305615	262	Soc. Dist. + Travel Ban	197050	451427
2021-04-29	305880	265	Soc. Dist. + Travel Ban	196372	453746
2021-04-30	306119	239	Soc. Dist. + Travel Ban	195252	456037
2021-05-01	306397	278	Soc. Dist. + Travel Ban	194640	458169
2021-05-02	306699	302	Soc. Dist. + Travel Ban	194220	460341
2021-05-03	306997	298	Soc. Dist. + Travel Ban	192976	463636
2021-05-04	307318	321	Soc. Dist. + Travel Ban	192436	464958
2021-05-05	307633	315	Soc. Dist. + Travel Ban	191635	467981
2021-05-06	307964	331	Soc. Dist. + Travel Ban	190781	470564
2021-05-07	308282	318	Soc. Dist. + Travel Ban	190263	472419
2021-05-08	308617	335	Soc. Dist. + Travel Ban	189255	474676
2021-05-09	309004	387	Soc. Dist. + Travel Ban	188786	477293
2021-05-10	309406	402	Soc. Dist. + Travel Ban	188173	479471
2021-05-11	309818	412	Soc. Dist. + Travel Ban	187399	482760
2021-05-12	310191	373	Soc. Dist. + Travel Ban	186432	485206
2021-05-13	310628	437	Soc. Dist. + Travel Ban	186174	488020
2021-05-14	311061	433	Soc. Dist. + Travel Ban	185174	490312
2021-05-15	311501	440	Soc. Dist. + Travel Ban	184545	493135
2021-05-16	311983	482	Soc. Dist. + Travel Ban	183853	495738
2021-05-17	312456	473	Soc. Dist. + Travel Ban	183396	498794
2021-05-18	312977	521	Soc. Dist. + Travel Ban	182662	502308
2021-05-19	313504	527	Soc. Dist. + Travel Ban	181997	504188
2021-05-20	314060	556	Soc. Dist. + Travel Ban	181250	508049
2021-05-21	314643	583	Soc. Dist. + Travel Ban	180793	510461
2021-05-22	315230	587	Soc. Dist. + Travel Ban	179748	513890
2021-05-23	315841	611	Soc. Dist. + Travel Ban	179522	517039
2021-05-24	316477	636	Soc. Dist. + Travel Ban	178836	520764
2021-05-25	317175	698	Soc. Dist. + Travel Ban	177957	524223
2021-05-26	317861	686	Soc. Dist. + Travel Ban	177366	527344
2021-05-27	318625	764	Soc. Dist. + Travel Ban	176873	530865
2021-05-28	319382	757	Soc. Dist. + Travel Ban	176237	534190
2021-05-29	320185	803	Soc. Dist. + Travel Ban	175924	537519
2021-05-30	320992	807	Soc. Dist. + Travel Ban	175015	541014
2021-05-31	321842	850	Soc. Dist. + Travel Ban	174403	544481
2021-06-01	322733	891	Soc. Dist. + Travel Ban	174015	548818
2021-06-02	323685	952	Soc. Dist. + Travel Ban	173260	553235
2021-06-03	324647	962	Soc. Dist. + Travel Ban	172756	557645
2021-06-04	325664	1017	Soc. Dist. + Travel Ban	172110	560632
2021-06-05	326693	1029	Soc. Dist. + Travel Ban	171298	564628
2021-06-06	327756	1063	Soc. Dist. + Travel Ban	170990	569491
2021-06-07	328873	1117	Soc. Dist. + Travel Ban	170360	574059
2021-06-08	330065	1192	Soc. Dist. + Travel Ban	169868	578012
2021-06-09	331276	1211	Soc. Dist. + Travel Ban	169056	583486
2021-06-10	332518	1242	Soc. Dist. + Travel Ban	169023	587930
2021-06-11	333782	1264	Soc. Dist. + Travel Ban	167954	592715
2021-06-12	335109	1327	Soc. Dist. + Travel Ban	167223	597267
2021-06-13	336492	1383	Soc. Dist. + Travel Ban	167047	603336
2021-06-14	337911	1419	Soc. Dist. + Travel Ban	166225	608276
2021-06-15	339358	1447	Soc. Dist. + Travel Ban	165830	613608
2021-06-16	340863	1505	Soc. Dist. + Travel Ban	165465	619668
2021-06-17	342408	1545	Soc. Dist. + Travel Ban	164846	625755
2021-06-18	343999	1591	Soc. Dist. + Travel Ban	164256	631577
2021-06-19	345650	1651	Soc. Dist. + Travel Ban	164077	637474
2021-06-20	347343	1693	Soc. Dist. + Travel Ban	163214	643190
2021-06-21	349082	1739	Soc. Dist. + Travel Ban	163058	649463
2021-06-22	350853	1771	Soc. Dist. + Travel Ban	162696	656562
2021-06-23	352678	1825	Soc. Dist. + Travel Ban	162068	661690
2021-06-24	354550	1872	Soc. Dist. + Travel Ban	161270	669927
2021-06-25	356494	1944	Soc. Dist. + Travel Ban	160825	676250
2021-06-26	358480	1986	Soc. Dist. + Travel Ban	160230	683195
2021-06-27	360517	2037	Soc. Dist. + Travel Ban	160109	691320
2021-06-28	362596	2079	Soc. Dist. + Travel Ban	159346	699702
2021-06-29	364728	2132	Soc. Dist. + Travel Ban	158886	707979
2021-06-30	366898	2170	Soc. Dist. + Travel Ban	158130	716224
2021-07-01	369123	2225	Soc. Dist. + Travel Ban	157763	725060
2021-07-02	371411	2288	Soc. Dist. + Travel Ban	157230	733127
2021-07-03	373765	2354	Soc. Dist. + Travel Ban	156644	744029
2021-07-04	376148	2383	Soc. Dist. + Travel Ban	156049	752679
2021-07-05	378564	2416	Soc. Dist. + Travel Ban	155562	762828
2021-07-06	381023	2459	Soc. Dist. + Travel Ban	155029	771933
2021-07-07	383559	2536	Soc. Dist. + Travel Ban	154652	783902
2021-07-08	386114	2555	Soc. Dist. + Travel Ban	154157	793493
2021-07-09	388746	2632	Soc. Dist. + Travel Ban	153705	804061
2021-07-10	391435	2689	Soc. Dist. + Travel Ban	153025	815061
2021-07-11	394176	2741	Soc. Dist. + Travel Ban	152628	827892
2021-07-12	396927	2751	Soc. Dist. + Travel Ban	152241	840587
2021-07-13	399745	2818	Soc. Dist. + Travel Ban	151582	851809
2021-07-14	402620	2875	Soc. Dist. + Travel Ban	151210	864418
2021-07-15	405540	2920	Soc. Dist. + Travel Ban	150767	878044
2021-07-16	408542	3002	Soc. Dist. + Travel Ban	149978	894675
2021-07-17	411580	3038	Soc. Dist. + Travel Ban	149525	909386
2021-07-18	414655	3075	Soc. Dist. + Travel Ban	149491	924253
2021-07-19	417776	3121	Soc. Dist. + Travel Ban	148711	939188
2021-07-20	420937	3161	Soc. Dist. + Travel Ban	148510	956281
2021-07-21	424156	3219	Soc. Dist. + Travel Ban	147973	973300
2021-07-22	427393	3237	Soc. Dist. + Travel Ban	147597	990557
2021-07-23	430685	3292	Soc. Dist. + Travel Ban	147306	1008233
2021-07-24	434025	3340	Soc. Dist. + Travel Ban	146890	1026014
2021-07-25	437414	3389	Soc. Dist. + Travel Ban	146230	1044165
2021-07-26	440842	3428	Soc. Dist. + Travel Ban	145659	1062199
2021-07-27	444323	3481	Soc. Dist. + Travel Ban	145283	1083782
2021-07-28	447884	3561	Soc. Dist. + Travel Ban	144623	1104881
2021-07-29	451467	3583	Soc. Dist. + Travel Ban	144181	1124846
2021-07-30	455081	3614	Soc. Dist. + Travel Ban	144276	1148725
2021-07-31	458732	3651	Soc. Dist. + Travel Ban	143368	1172764
2021-08-01	462436	3704	Soc. Dist. + Travel Ban	143200	1193656
2021-08-02	466150	3714	Soc. Dist. + Travel Ban	142273	1222100
2021-08-03	469898	3748	Soc. Dist. + Travel Ban	142117	1243234
2021-08-04	473711	3813	Soc. Dist. + Travel Ban	141562	1267653
2021-08-05	477608	3897	Soc. Dist. + Travel Ban	141230	1293189
2021-03-04	298807	NA	No intervention	272487	326901
2021-03-05	298935	128	No intervention	268660	331388
2021-03-06	299050	115	No intervention	265362	335622
2021-03-07	299183	133	No intervention	262456	339426
2021-03-08	299289	106	No intervention	259928	342826
2021-03-09	299393	104	No intervention	257574	346031
2021-03-10	299514	121	No intervention	255198	349165
2021-03-11	299657	143	No intervention	253107	352212
2021-03-12	299744	87	No intervention	250889	355239
2021-03-13	299889	145	No intervention	249022	358128
2021-03-14	300018	129	No intervention	247096	361046
2021-03-15	300179	161	No intervention	245324	363942
2021-03-16	300301	122	No intervention	243631	366594
2021-03-17	300478	177	No intervention	242140	369411
2021-03-18	300672	194	No intervention	240537	371897
2021-03-19	300861	189	No intervention	239090	374573
2021-03-20	301043	182	No intervention	237518	377334
2021-03-21	301249	206	No intervention	236026	380233
2021-03-22	301468	219	No intervention	234669	382893
2021-03-23	301680	212	No intervention	233328	385318
2021-03-24	301894	214	No intervention	231939	387824
2021-03-25	302124	230	No intervention	230608	390640
2021-03-26	302368	244	No intervention	229359	393390
2021-03-27	302602	234	No intervention	228381	396345
2021-03-28	302889	287	No intervention	227280	399120
2021-03-29	303168	279	No intervention	226105	402019
2021-03-30	303504	336	No intervention	224632	405406
2021-03-31	303837	333	No intervention	223730	407891
2021-04-01	304177	340	No intervention	222443	411184
2021-04-02	304540	363	No intervention	221461	414423
2021-04-03	304958	418	No intervention	220481	418023
2021-04-04	305370	412	No intervention	219379	421016
2021-04-05	305801	431	No intervention	218433	424912
2021-04-06	306269	468	No intervention	217508	429015
2021-04-07	306807	538	No intervention	216217	432159
2021-04-08	307358	551	No intervention	215286	436499
2021-04-09	307956	598	No intervention	214632	440674
2021-04-10	308582	626	No intervention	213608	444873
2021-04-11	309257	675	No intervention	212465	449568
2021-04-12	309989	732	No intervention	211723	454217
2021-04-13	310760	771	No intervention	210884	458894
2021-04-14	311601	841	No intervention	209866	464444
2021-04-15	312520	919	No intervention	209242	469843
2021-04-16	313493	973	No intervention	207993	476210
2021-04-17	314559	1066	No intervention	207413	482202
2021-04-18	315679	1120	No intervention	206452	488522
2021-04-19	316870	1191	No intervention	206019	495169
2021-04-20	318184	1314	No intervention	204978	502255
2021-04-21	319582	1398	No intervention	204566	509626
2021-04-22	321101	1519	No intervention	203495	517447
2021-04-23	322722	1621	No intervention	202610	525585
2021-04-24	324443	1721	No intervention	201766	534962
2021-04-25	326307	1864	No intervention	200994	545176
2021-04-26	328280	1973	No intervention	200006	554786
2021-04-27	330430	2150	No intervention	199421	564982
2021-04-28	332711	2281	No intervention	198689	576138
2021-04-29	335111	2400	No intervention	198060	588488
2021-04-30	337703	2592	No intervention	197426	600803
2021-05-01	340496	2793	No intervention	196585	615106
2021-05-02	343462	2966	No intervention	195846	630406
2021-05-03	346591	3129	No intervention	195209	645477
2021-05-04	349886	3295	No intervention	194531	661923
2021-05-05	353366	3480	No intervention	193963	680328
2021-05-06	357071	3705	No intervention	192820	700831
2021-05-07	361012	3941	No intervention	192328	722095
2021-05-08	365175	4163	No intervention	191662	744867
2021-05-09	369520	4345	No intervention	190982	768887
2021-05-10	374114	4594	No intervention	190443	795367
2021-05-11	378955	4841	No intervention	189866	824004
2021-05-12	384016	5061	No intervention	189145	854255
2021-05-13	389284	5268	No intervention	188557	886584
2021-05-14	394812	5528	No intervention	187868	920625
2021-05-15	400593	5781	No intervention	187138	959473
2021-05-16	406632	6039	No intervention	186491	999415
2021-05-17	412913	6281	No intervention	186241	1043607
2021-05-18	419468	6555	No intervention	185666	1087488
2021-05-19	426275	6807	No intervention	184847	1135419
2021-05-20	433338	7063	No intervention	184149	1183742
2021-05-21	440690	7352	No intervention	183734	1239973
2021-05-22	448289	7599	No intervention	183010	1295676
2021-05-23	456191	7902	No intervention	182439	1354864
2021-05-24	464337	8146	No intervention	181679	1419801
2021-05-25	472708	8371	No intervention	181129	1487901
2021-05-26	481392	8684	No intervention	180302	1557697
2021-05-27	490349	8957	No intervention	179720	1638249
2021-05-28	499564	9215	No intervention	179243	1721040
2021-05-29	509094	9530	No intervention	178622	1801190
2021-05-30	518852	9758	No intervention	178413	1893661
2021-05-31	528891	10039	No intervention	177659	1987978
2021-06-01	539190	10299	No intervention	177221	2087214
2021-06-02	549735	10545	No intervention	176822	2195603
2021-06-03	560575	10840	No intervention	175781	2303643
2021-06-04	571696	11121	No intervention	175204	2419832
2021-06-05	583039	11343	No intervention	175009	2543088
2021-06-06	594633	11594	No intervention	174404	2664380
2021-06-07	606505	11872	No intervention	173543	2806566
2021-06-08	618627	12122	No intervention	172962	2942410
2021-06-09	631002	12375	No intervention	172560	3094767
2021-06-10	643595	12593	No intervention	171935	3241115
2021-06-11	656426	12831	No intervention	171289	3396362
2021-06-12	669521	13095	No intervention	170973	3563771
2021-06-13	682820	13299	No intervention	170240	3727170
2021-06-14	696387	13567	No intervention	169936	3914609
2021-06-15	710178	13791	No intervention	168829	4090302
2021-06-16	724199	14021	No intervention	168645	4276034
2021-06-17	738402	14203	No intervention	168185	4467149
2021-06-18	752839	14437	No intervention	167524	4662959
2021-06-19	767490	14651	No intervention	166938	4859314
2021-06-20	782364	14874	No intervention	166642	5094118
2021-06-21	797400	15036	No intervention	166044	5326970
2021-06-22	812658	15258	No intervention	165388	5549936
2021-06-23	828089	15431	No intervention	165090	5780113
2021-06-24	843664	15575	No intervention	164486	6031848
2021-06-25	859480	15816	No intervention	164011	6289916
2021-06-26	875446	15966	No intervention	163156	6538472
2021-06-27	891609	16163	No intervention	163012	6815177
2021-06-28	907971	16362	No intervention	162607	7100349
2021-06-29	924452	16481	No intervention	162180	7382824
2021-06-30	941064	16612	No intervention	161579	7676818
2021-07-01	957882	16818	No intervention	161117	7977982
2021-07-02	974853	16971	No intervention	160664	8284190
2021-07-03	991976	17123	No intervention	160315	8587329
2021-07-04	1009235	17259	No intervention	159558	8879875
2021-07-05	1026608	17373	No intervention	158981	9211266
2021-07-06	1044109	17501	No intervention	159000	9543794
2021-07-07	1061807	17698	No intervention	158332	9863280
2021-07-08	1079660	17853	No intervention	157697	10214850
2021-07-09	1097502	17842	No intervention	157654	10537689
2021-07-10	1115501	17999	No intervention	157081	10886833
2021-07-11	1133636	18135	No intervention	156205	11265274
2021-07-12	1151859	18223	No intervention	156217	11594871
2021-07-13	1170177	18318	No intervention	155710	11943810
2021-07-14	1188589	18412	No intervention	155107	12299937
2021-07-15	1207135	18546	No intervention	154553	12653921
2021-07-16	1225732	18597	No intervention	154016	13021960
2021-07-17	1244446	18714	No intervention	153647	13371902
2021-07-18	1263275	18829	No intervention	153163	13747620
2021-07-19	1282111	18836	No intervention	152390	14095415
2021-07-20	1301114	19003	No intervention	152084	14429705
2021-07-21	1320149	19035	No intervention	151859	14801420
2021-07-22	1339240	19091	No intervention	151561	15141613
2021-07-23	1358344	19104	No intervention	151125	15497040
2021-07-24	1377508	19164	No intervention	150732	15855615
2021-07-25	1396723	19215	No intervention	150499	16228562
2021-07-26	1416051	19328	No intervention	149972	16571847
2021-07-27	1435403	19352	No intervention	149531	16935859
2021-07-28	1454772	19369	No intervention	149165	17281383
2021-07-29	1474222	19450	No intervention	148528	17621168
2021-07-30	1493670	19448	No intervention	147972	17948992
2021-07-31	1513140	19470	No intervention	147447	18260303
2021-08-01	1532622	19482	No intervention	146947	18570024
2021-08-02	1552092	19470	No intervention	146575	18890932
2021-08-03	1571606	19514	No intervention	146055	19209519
2021-08-04	1591153	19547	No intervention	145788	19518821
2021-08-05	1610740	19587	No intervention	145267	19835586
2021-03-04	298795	NA	Moderate return	272516	326901
2021-03-05	298885	90	Moderate return	268730	331254
2021-03-06	298985	100	Moderate return	265393	335488
2021-03-07	299050	65	Moderate return	262496	338950
2021-03-08	299111	61	Moderate return	259966	342186
2021-03-09	299194	83	Moderate return	257350	345551
2021-03-10	299292	98	Moderate return	255242	348543
2021-03-11	299387	95	Moderate return	252913	351578
2021-03-12	299495	108	Moderate return	250976	354473
2021-03-13	299586	91	Moderate return	249078	356975
2021-03-14	299672	86	Moderate return	247253	359476
2021-03-15	299743	71	Moderate return	245590	362391
2021-03-16	299810	67	Moderate return	243819	364319
2021-03-17	299902	92	Moderate return	241887	367050
2021-03-18	299966	64	Moderate return	240193	369157
2021-03-19	300059	93	Moderate return	238753	371116
2021-03-20	300144	85	Moderate return	237538	373536
2021-03-21	300247	103	Moderate return	235912	375650
2021-03-22	300353	106	Moderate return	234475	378032
2021-03-23	300451	98	Moderate return	233225	380224
2021-03-24	300564	113	Moderate return	231838	382143
2021-03-25	300644	80	Moderate return	230437	384367
2021-03-26	300763	119	Moderate return	229234	386340
2021-03-27	300873	110	Moderate return	227971	388272
2021-03-28	300992	119	Moderate return	226747	390182
2021-03-29	301080	88	Moderate return	225580	392278
2021-03-30	301197	117	Moderate return	224548	394247
2021-03-31	301328	131	Moderate return	223530	396277
2021-04-01	301424	96	Moderate return	222440	397933
2021-04-02	301522	98	Moderate return	221068	399673
2021-04-03	301630	108	Moderate return	219775	401554
2021-04-04	301735	105	Moderate return	218706	403721
2021-04-05	301861	126	Moderate return	217689	405877
2021-04-06	301966	105	Moderate return	216715	407529
2021-04-07	302073	107	Moderate return	215715	409630
2021-04-08	302196	123	Moderate return	214648	411494
2021-04-09	302308	112	Moderate return	213536	413238
2021-04-10	302446	138	Moderate return	212800	414918
2021-04-11	302612	166	Moderate return	211692	416933
2021-04-12	302769	157	Moderate return	210744	418853
2021-04-13	302897	128	Moderate return	209924	421348
2021-04-14	303038	141	Moderate return	208881	422723
2021-04-15	303212	174	Moderate return	208070	425054
2021-04-16	303356	144	Moderate return	207239	426526
2021-04-17	303505	149	Moderate return	206081	428866
2021-04-18	303652	147	Moderate return	205051	430939
2021-04-19	303826	174	Moderate return	204326	433094
2021-04-20	304010	184	Moderate return	203557	435118
2021-04-21	304179	169	Moderate return	202664	437237
2021-04-22	304366	187	Moderate return	202019	438763
2021-04-23	304559	193	Moderate return	201001	440654
2021-04-24	304751	192	Moderate return	200037	442896
2021-04-25	304956	205	Moderate return	199281	445368
2021-04-26	305151	195	Moderate return	198770	446919
2021-04-27	305353	202	Moderate return	197661	449169
2021-04-28	305615	262	Moderate return	197050	451427
2021-04-29	305880	265	Moderate return	196372	453746
2021-04-30	306119	239	Moderate return	195252	456037
2021-05-01	306397	278	Moderate return	194640	458169
2021-05-02	306699	302	Moderate return	194220	460341
2021-05-03	306997	298	Moderate return	192976	463636
2021-05-04	307318	321	Moderate return	192436	464958
2021-05-05	307633	315	Moderate return	191635	467981
2021-05-06	307964	331	Moderate return	190781	470564
2021-05-07	308282	318	Moderate return	190263	472419
2021-05-08	308617	335	Moderate return	189255	474676
2021-05-09	309004	387	Moderate return	188786	477293
2021-05-10	309406	402	Moderate return	188173	479471
2021-05-11	309818	412	Moderate return	187399	482760
2021-05-12	310191	373	Moderate return	186432	485206
2021-05-13	310628	437	Moderate return	186174	488020
2021-05-14	311061	433	Moderate return	185174	490312
2021-05-15	311501	440	Moderate return	184545	493135
2021-05-16	311983	482	Moderate return	183853	495738
2021-05-17	312456	473	Moderate return	183396	498794
2021-05-18	312977	521	Moderate return	182662	502308
2021-05-19	313504	527	Moderate return	181997	504188
2021-05-20	314060	556	Moderate return	181250	508049
2021-05-21	314643	583	Moderate return	180793	510461
2021-05-22	315230	587	Moderate return	179748	513890
2021-05-23	315841	611	Moderate return	179522	517039
2021-05-24	316477	636	Moderate return	178836	520764
2021-05-25	317175	698	Moderate return	177957	524223
2021-05-26	317861	686	Moderate return	177366	527344
2021-05-27	318625	764	Moderate return	176873	530865
2021-05-28	319382	757	Moderate return	176237	534190
2021-05-29	320185	803	Moderate return	175924	537519
2021-05-30	320992	807	Moderate return	175015	541014
2021-05-31	321842	850	Moderate return	174403	544481
2021-06-01	322733	891	Moderate return	174015	548818
2021-06-02	323685	952	Moderate return	173260	553235
2021-06-03	324647	962	Moderate return	172756	557645
2021-06-04	325664	1017	Moderate return	172110	560632
2021-06-05	326693	1029	Moderate return	171298	564628
2021-06-06	327756	1063	Moderate return	170990	569491
2021-06-07	328873	1117	Moderate return	170360	574059
2021-06-08	330065	1192	Moderate return	169868	578012
2021-06-09	331276	1211	Moderate return	169056	583486
2021-06-10	332518	1242	Moderate return	169023	587930
2021-06-11	333782	1264	Moderate return	167954	592715
2021-06-12	335109	1327	Moderate return	167223	597267
2021-06-13	336492	1383	Moderate return	167047	603336
2021-06-14	337911	1419	Moderate return	166225	608276
2021-06-15	339358	1447	Moderate return	165830	613608
2021-06-16	340863	1505	Moderate return	165465	619668
2021-06-17	342408	1545	Moderate return	164846	625755
2021-06-18	343999	1591	Moderate return	164256	631577
2021-06-19	345650	1651	Moderate return	164077	637474
2021-06-20	347343	1693	Moderate return	163214	643190
2021-06-21	349082	1739	Moderate return	163058	649463
2021-06-22	350853	1771	Moderate return	162696	656562
2021-06-23	352678	1825	Moderate return	162068	661690
2021-06-24	354550	1872	Moderate return	161270	669927
2021-06-25	356494	1944	Moderate return	160825	676250
2021-06-26	358480	1986	Moderate return	160230	683195
2021-06-27	360517	2037	Moderate return	160109	691320
2021-06-28	362596	2079	Moderate return	159346	699702
2021-06-29	364728	2132	Moderate return	158886	707979
2021-06-30	366898	2170	Moderate return	158130	716224
2021-07-01	369123	2225	Moderate return	157763	725060
2021-07-02	371411	2288	Moderate return	157230	733127
2021-07-03	373765	2354	Moderate return	156644	744029
2021-07-04	376148	2383	Moderate return	156049	752679
2021-07-05	378564	2416	Moderate return	155562	762828
2021-07-06	381023	2459	Moderate return	155029	771933
2021-07-07	383559	2536	Moderate return	154652	783902
2021-07-08	386114	2555	Moderate return	154157	793493
2021-07-09	388746	2632	Moderate return	153705	804061
2021-07-10	391435	2689	Moderate return	153025	815061
2021-07-11	394176	2741	Moderate return	152628	827892
2021-07-12	396927	2751	Moderate return	152241	840587
2021-07-13	399745	2818	Moderate return	151582	851809
2021-07-14	402620	2875	Moderate return	151210	864418
2021-07-15	405540	2920	Moderate return	150767	878044
2021-07-16	408542	3002	Moderate return	149978	894675
2021-07-17	411580	3038	Moderate return	149525	909386
2021-07-18	414655	3075	Moderate return	149491	924253
2021-07-19	417776	3121	Moderate return	148711	939188
2021-07-20	420937	3161	Moderate return	148510	956281
2021-07-21	424156	3219	Moderate return	147973	973300
2021-07-22	427393	3237	Moderate return	147597	990557
2021-07-23	430685	3292	Moderate return	147306	1008233
2021-07-24	434025	3340	Moderate return	146890	1026014
2021-07-25	437414	3389	Moderate return	146230	1044165
2021-07-26	440842	3428	Moderate return	145659	1062199
2021-07-27	444323	3481	Moderate return	145283	1083782
2021-07-28	447884	3561	Moderate return	144623	1104881
2021-07-29	451467	3583	Moderate return	144181	1124846
2021-07-30	455081	3614	Moderate return	144276	1148725
2021-07-31	458732	3651	Moderate return	143368	1172764
2021-08-01	462436	3704	Moderate return	143200	1193656
2021-08-02	466150	3714	Moderate return	142273	1222100
2021-08-03	469898	3748	Moderate return	142117	1243234
2021-08-04	473711	3813	Moderate return	141562	1267653
2021-08-05	477608	3897	Moderate return	141230	1293189
