date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	2517234	1663318	3925929	6396	Moderate return
2021-05-17	2523709	1665030	3955109	6475	Moderate return
2021-05-18	2530209	1661840	3990172	6500	Moderate return
2021-05-19	2536809	1658609	4025073	6600	Moderate return
2021-05-20	2543583	1658034	4059230	6774	Moderate return
2021-05-21	2550539	1656034	4097424	6956	Moderate return
2021-05-22	2557272	1653657	4129974	6733	Moderate return
2021-05-23	2564095	1653725	4167420	6823	Moderate return
2021-05-24	2571143	1649569	4201634	7048	Moderate return
2021-05-25	2578321	1648154	4244474	7178	Moderate return
2021-05-26	2585670	1645817	4283369	7349	Moderate return
2021-05-27	2593072	1644020	4326562	7402	Moderate return
2021-05-28	2600251	1643572	4363813	7179	Moderate return
2021-05-29	2607773	1640684	4402470	7522	Moderate return
2021-05-30	2615595	1640244	4445371	7822	Moderate return
2021-05-31	2623393	1638616	4491681	7798	Moderate return
2021-06-01	2631342	1638096	4537272	7949	Moderate return
2021-06-02	2639331	1637084	4580806	7989	Moderate return
2021-06-03	2647554	1634737	4628344	8223	Moderate return
2021-06-04	2656067	1634137	4679564	8513	Moderate return
2021-06-05	2664721	1630975	4723549	8654	Moderate return
2021-06-06	2673240	1630177	4779573	8519	Moderate return
2021-06-07	2681850	1627289	4828867	8610	Moderate return
2021-06-08	2690674	1625260	4883683	8824	Moderate return
2021-06-09	2699700	1624360	4936651	9026	Moderate return
2021-06-10	2708691	1622179	4992329	8991	Moderate return
2021-06-11	2717806	1619259	5048908	9115	Moderate return
2021-06-12	2727035	1620427	5106655	9229	Moderate return
2021-06-13	2736443	1618168	5169852	9408	Moderate return
2021-06-14	2746158	1615677	5227602	9715	Moderate return
2021-06-15	2756038	1614129	5284607	9880	Moderate return
2021-06-16	2765771	1612154	5349674	9733	Moderate return
2021-06-17	2776093	1611166	5417704	10322	Moderate return
2021-06-18	2786408	1609624	5485586	10315	Moderate return
2021-06-19	2796876	1608693	5553667	10468	Moderate return
2021-06-20	2807413	1608154	5621196	10537	Moderate return
2021-06-21	2818186	1606845	5692332	10773	Moderate return
2021-06-22	2829113	1603891	5764078	10927	Moderate return
2021-06-23	2840074	1601817	5834775	10961	Moderate return
2021-06-24	2851433	1602233	5910439	11359	Moderate return
2021-06-25	2862821	1600846	5988785	11388	Moderate return
2021-06-26	2874550	1598177	6059581	11729	Moderate return
2021-06-27	2886392	1597067	6137164	11842	Moderate return
2021-06-28	2898317	1594193	6220020	11925	Moderate return
2021-06-29	2910411	1592914	6313060	12094	Moderate return
2021-06-30	2922830	1590627	6393943	12419	Moderate return
2021-07-01	2935319	1589081	6480576	12489	Moderate return
2021-07-02	2948169	1587513	6563586	12850	Moderate return
2021-07-03	2961195	1585646	6656535	13026	Moderate return
2021-07-04	2974267	1583812	6749704	13072	Moderate return
2021-07-05	2987612	1581714	6842852	13345	Moderate return
2021-07-06	3001220	1579847	6949806	13608	Moderate return
2021-07-07	3014879	1581181	7033891	13659	Moderate return
2021-07-08	3028747	1577314	7139074	13868	Moderate return
2021-07-09	3042786	1577353	7248421	14039	Moderate return
2021-07-10	3056955	1575742	7355089	14169	Moderate return
2021-07-11	3071566	1574142	7452486	14611	Moderate return
2021-07-12	3086126	1572312	7568769	14560	Moderate return
2021-07-13	3101028	1570852	7674649	14902	Moderate return
2021-07-14	3116209	1567620	7783379	15181	Moderate return
2021-07-15	3131551	1566246	7898131	15342	Moderate return
2021-07-16	3147065	1565392	8021585	15514	Moderate return
2021-07-17	3162899	1564587	8138440	15834	Moderate return
2021-07-18	3178944	1563616	8257383	16045	Moderate return
2021-07-19	3195185	1560956	8380878	16241	Moderate return
2021-07-20	3211899	1559659	8509093	16714	Moderate return
2021-07-21	3228656	1559145	8633528	16757	Moderate return
2021-07-22	3245499	1556510	8774514	16843	Moderate return
2021-07-23	3262718	1556043	8897687	17219	Moderate return
2021-07-24	3279952	1553489	9037652	17234	Moderate return
2021-07-25	3297517	1552822	9177308	17565	Moderate return
2021-07-26	3315341	1548841	9309886	17824	Moderate return
2021-07-27	3333326	1548952	9457903	17985	Moderate return
2021-07-28	3351763	1547044	9605114	18437	Moderate return
2021-07-29	3370569	1544002	9759319	18806	Moderate return
2021-07-30	3389497	1542330	9919461	18928	Moderate return
2021-07-31	3408468	1540848	10065489	18971	Moderate return
2021-08-01	3427819	1539839	10229479	19351	Moderate return
2021-08-02	3447529	1540527	10391115	19710	Moderate return
2021-08-03	3467361	1537648	10554921	19832	Moderate return
2021-08-04	3487561	1538386	10719865	20200	Moderate return
2021-08-05	3507882	1534817	10900684	20321	Moderate return
