date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	2384572	233289	12446695	78247	No intervention
2021-05-24	2464052	231447	13325998	79480	No intervention
2021-05-25	2544818	229656	14259320	80766	No intervention
2021-05-26	2626812	227502	15209679	81994	No intervention
2021-05-27	2710108	225993	16248337	83296	No intervention
2021-05-28	2794556	224248	17329786	84448	No intervention
2021-05-29	2880110	222113	18453319	85554	No intervention
2021-05-30	2966743	220930	19718253	86633	No intervention
2021-05-31	3054230	219662	20949195	87487	No intervention
2021-06-01	3142736	218283	22337350	88506	No intervention
2021-06-02	3232012	215576	23586228	89276	No intervention
2021-06-03	3322397	213487	24999662	90385	No intervention
2021-06-04	3413466	212176	26485881	91069	No intervention
2021-06-05	3505221	210366	28035324	91755	No intervention
2021-06-06	3597645	209373	29808489	92424	No intervention
2021-06-07	3690639	206626	31405769	92994	No intervention
2021-06-08	3784115	206318	33081082	93476	No intervention
2021-06-09	3878383	203999	35012323	94268	No intervention
2021-06-10	3973090	202537	36798001	94707	No intervention
2021-06-11	4068445	200741	38704692	95355	No intervention
2021-06-12	4163997	199338	40750238	95552	No intervention
2021-06-13	4259875	197821	42750768	95878	No intervention
2021-06-14	4356308	195771	44832625	96433	No intervention
2021-06-15	4452858	194463	47008043	96550	No intervention
2021-06-16	4549882	193084	49290944	97024	No intervention
2021-06-17	4646984	191622	51646361	97102	No intervention
2021-06-18	4744507	190410	54028569	97523	No intervention
2021-06-19	4842071	189284	56413262	97564	No intervention
2021-06-20	4939619	186400	58763932	97548	No intervention
2021-06-21	5037522	185291	61288466	97903	No intervention
2021-06-22	5135609	183442	63726265	98087	No intervention
2021-06-23	5233524	181606	66214974	97915	No intervention
2021-06-24	5331595	181278	68910362	98071	No intervention
2021-06-25	5429668	179291	71460343	98073	No intervention
2021-06-26	5527803	178555	73968504	98135	No intervention
2021-06-27	5625851	177162	76513134	98048	No intervention
2021-06-28	5723528	175613	79070374	97677	No intervention
2021-06-29	5821309	173557	81612755	97781	No intervention
2021-06-30	5918939	172956	84343115	97630	No intervention
2021-07-01	6016316	171128	86885593	97377	No intervention
2021-07-02	6113803	170830	89387063	97487	No intervention
2021-07-03	6211209	169125	92093428	97406	No intervention
2021-07-04	6308512	168068	94369534	97303	No intervention
2021-07-05	6405424	167191	96953023	96912	No intervention
2021-07-06	6502064	165823	99284318	96640	No intervention
2021-07-07	6598367	164060	101763874	96303	No intervention
2021-07-08	6694531	163072	104153036	96164	No intervention
2021-07-09	6790463	161897	106364365	95932	No intervention
2021-07-10	6886230	161387	108515816	95767	No intervention
2021-07-11	6981567	159318	110560443	95337	No intervention
2021-07-12	7076472	157439	112845534	94905	No intervention
2021-07-13	7171081	156692	115010583	94609	No intervention
2021-07-14	7265248	155523	116940333	94167	No intervention
2021-07-15	7359351	154165	119177258	94103	No intervention
2021-07-16	7452887	152138	121057433	93536	No intervention
2021-07-17	7546228	152399	122944505	93341	No intervention
2021-07-18	7639186	150955	124811815	92958	No intervention
2021-07-19	7731720	149497	126457939	92534	No intervention
2021-07-20	7823734	147418	128269544	92014	No intervention
2021-07-21	7915200	147056	130021483	91466	No intervention
2021-07-22	8006301	146084	131970115	91101	No intervention
2021-07-23	8096958	144099	133496429	90657	No intervention
2021-07-24	8187194	143668	135257601	90236	No intervention
2021-07-25	8277081	142169	136741400	89887	No intervention
2021-07-26	8366517	141010	137950327	89436	No intervention
2021-07-27	8455470	139333	139435290	88953	No intervention
2021-07-28	8543754	137685	140912702	88284	No intervention
2021-07-29	8631779	136457	142515561	88025	No intervention
2021-07-30	8719046	134987	143738371	87267	No intervention
2021-07-31	8806105	133838	144961851	87059	No intervention
2021-08-01	8892373	133285	146223249	86268	No intervention
2021-08-02	8978432	131850	147326450	86059	No intervention
2021-08-03	9063797	130160	148506138	85365	No intervention
2021-08-04	9148603	129118	149606218	84806	No intervention
2021-08-05	9233004	127832	150739233	84401	No intervention
