date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	303032	185319	455286	98	Cautious return
2021-05-14	303146	184496	457247	114	Cautious return
2021-05-15	303225	184298	458353	79	Cautious return
2021-05-16	303307	183340	459818	82	Cautious return
2021-05-17	303389	182573	461195	82	Cautious return
2021-05-18	303506	181773	462406	117	Cautious return
2021-05-19	303587	181157	463688	81	Cautious return
2021-05-20	303660	180347	465609	73	Cautious return
2021-05-21	303771	179763	466493	111	Cautious return
2021-05-22	303884	178938	468002	113	Cautious return
2021-05-23	303990	178456	469595	106	Cautious return
2021-05-24	304101	177654	470775	111	Cautious return
2021-05-25	304216	176894	471727	115	Cautious return
2021-05-26	304335	176145	473435	119	Cautious return
2021-05-27	304465	175766	474981	130	Cautious return
2021-05-28	304575	174885	476391	110	Cautious return
2021-05-29	304680	174327	477473	105	Cautious return
2021-05-30	304791	173637	478554	111	Cautious return
2021-05-31	304948	172979	480483	157	Cautious return
2021-06-01	305083	172916	481373	135	Cautious return
2021-06-02	305190	172119	483271	107	Cautious return
2021-06-03	305334	171324	484617	144	Cautious return
2021-06-04	305481	170750	486065	147	Cautious return
2021-06-05	305619	170511	487458	138	Cautious return
2021-06-06	305781	169530	489145	162	Cautious return
2021-06-07	305929	169230	489984	148	Cautious return
2021-06-08	306086	168620	491805	157	Cautious return
2021-06-09	306280	168165	493465	194	Cautious return
2021-06-10	306451	167334	494804	171	Cautious return
2021-06-11	306648	166803	496371	197	Cautious return
2021-06-12	306828	166204	497842	180	Cautious return
2021-06-13	306998	165817	498694	170	Cautious return
2021-06-14	307206	165177	500156	208	Cautious return
2021-06-15	307415	164418	501316	209	Cautious return
2021-06-16	307610	163932	503175	195	Cautious return
2021-06-17	307795	163690	505139	185	Cautious return
2021-06-18	308008	162857	506472	213	Cautious return
2021-06-19	308209	162395	507710	201	Cautious return
2021-06-20	308449	161734	508786	240	Cautious return
2021-06-21	308671	161245	510220	222	Cautious return
2021-06-22	308915	160678	512392	244	Cautious return
2021-06-23	309166	160145	513367	251	Cautious return
2021-06-24	309447	159403	515023	281	Cautious return
2021-06-25	309706	159250	516825	259	Cautious return
2021-06-26	309961	158619	517727	255	Cautious return
2021-06-27	310206	158106	519944	245	Cautious return
2021-06-28	310487	157347	521213	281	Cautious return
2021-06-29	310763	156897	522188	276	Cautious return
2021-06-30	311050	156446	523517	287	Cautious return
2021-07-01	311353	156193	525040	303	Cautious return
2021-07-02	311656	155554	526167	303	Cautious return
2021-07-03	311964	154971	528433	308	Cautious return
2021-07-04	312277	154727	529526	313	Cautious return
2021-07-05	312595	153959	530655	318	Cautious return
2021-07-06	312922	153432	532349	327	Cautious return
2021-07-07	313253	152922	534253	331	Cautious return
2021-07-08	313584	152367	535735	331	Cautious return
2021-07-09	313953	151919	537106	369	Cautious return
2021-07-10	314303	151181	539214	350	Cautious return
2021-07-11	314678	150701	540842	375	Cautious return
2021-07-12	315061	150149	543016	383	Cautious return
2021-07-13	315464	149790	544215	403	Cautious return
2021-07-14	315830	149534	545644	366	Cautious return
2021-07-15	316183	148798	547352	353	Cautious return
2021-07-16	316584	148148	549012	401	Cautious return
2021-07-17	317026	147940	550722	442	Cautious return
2021-07-18	317457	147170	552679	431	Cautious return
2021-07-19	317927	146863	554439	470	Cautious return
2021-07-20	318374	146466	556167	447	Cautious return
2021-07-21	318817	146394	557537	443	Cautious return
2021-07-22	319301	145917	558729	484	Cautious return
2021-07-23	319765	145488	561332	464	Cautious return
2021-07-24	320226	144710	562437	461	Cautious return
2021-07-25	320680	144384	564223	454	Cautious return
2021-07-26	321178	143817	566333	498	Cautious return
2021-07-27	321706	143591	567943	528	Cautious return
2021-07-28	322261	142762	569885	555	Cautious return
2021-07-29	322800	142804	571089	539	Cautious return
2021-07-30	323331	141819	573417	531	Cautious return
2021-07-31	323888	141509	574296	557	Cautious return
2021-08-01	324499	141138	577539	611	Cautious return
2021-08-02	325053	140580	579322	554	Cautious return
2021-08-03	325636	140171	580574	583	Cautious return
2021-08-04	326225	140152	581998	589	Cautious return
2021-08-05	326820	139402	583926	595	Cautious return
