date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	892857	13587	Moderate return	73196	4908448
2021-07-29	906454	13597	Moderate return	72263	5057546
2021-07-30	920156	13702	Moderate return	71966	5216669
2021-07-31	934026	13870	Moderate return	71378	5370157
2021-08-01	947924	13898	Moderate return	70870	5536884
2021-08-02	962041	14117	Moderate return	70399	5712876
2021-08-03	976219	14178	Moderate return	70007	5864511
2021-08-04	990527	14308	Moderate return	69116	6059897
2021-08-05	1004858	14331	Moderate return	68688	6238178
2021-03-04	262953	NA	Normal (pre-intervention)	226695	302779
2021-03-05	263223	270	Normal (pre-intervention)	222032	309266
2021-03-06	263476	253	Normal (pre-intervention)	217543	315349
2021-03-07	263748	272	Normal (pre-intervention)	213701	320968
2021-03-08	264010	262	Normal (pre-intervention)	210490	326163
2021-03-09	264295	285	Normal (pre-intervention)	207437	331227
2021-03-10	264622	327	Normal (pre-intervention)	204465	336345
2021-03-11	264968	346	Normal (pre-intervention)	201685	341182
2021-03-12	265340	372	Normal (pre-intervention)	199259	345651
2021-03-13	265681	341	Normal (pre-intervention)	196673	350497
2021-03-14	266064	383	Normal (pre-intervention)	194569	354982
2021-03-15	266449	385	Normal (pre-intervention)	192228	359860
2021-03-16	266860	411	Normal (pre-intervention)	190007	364043
2021-03-17	267298	438	Normal (pre-intervention)	188026	369323
2021-03-18	267752	454	Normal (pre-intervention)	186062	373493
2021-03-19	268225	473	Normal (pre-intervention)	184310	378589
2021-03-20	268799	574	Normal (pre-intervention)	182436	383604
2021-03-21	269336	537	Normal (pre-intervention)	180689	388068
2021-03-22	269931	595	Normal (pre-intervention)	179108	393353
2021-03-23	270521	590	Normal (pre-intervention)	177189	398751
2021-03-24	271197	676	Normal (pre-intervention)	175737	404814
2021-03-25	271886	689	Normal (pre-intervention)	174328	410125
2021-03-26	272652	766	Normal (pre-intervention)	172732	416387
2021-03-27	273484	832	Normal (pre-intervention)	171866	422376
2021-03-28	274365	881	Normal (pre-intervention)	170009	429139
2021-03-29	275307	942	Normal (pre-intervention)	168317	436313
2021-03-30	276297	990	Normal (pre-intervention)	167101	443203
2021-03-31	277375	1078	Normal (pre-intervention)	165487	451446
2021-04-01	278541	1166	Normal (pre-intervention)	163857	459509
2021-04-02	279806	1265	Normal (pre-intervention)	162854	468232
2021-04-03	281188	1382	Normal (pre-intervention)	161680	477028
2021-04-04	282690	1502	Normal (pre-intervention)	160631	487096
2021-04-05	284338	1648	Normal (pre-intervention)	159268	496541
2021-04-06	286080	1742	Normal (pre-intervention)	157761	508601
2021-04-07	287943	1863	Normal (pre-intervention)	156965	519790
2021-04-08	290028	2085	Normal (pre-intervention)	155588	532910
2021-04-09	292309	2281	Normal (pre-intervention)	154729	545672
2021-04-10	294797	2488	Normal (pre-intervention)	153433	560872
2021-04-11	297531	2734	Normal (pre-intervention)	152278	575658
2021-04-12	300536	3005	Normal (pre-intervention)	151336	592540
2021-04-13	303788	3252	Normal (pre-intervention)	150037	610885
2021-04-14	307268	3480	Normal (pre-intervention)	148997	631348
2021-04-15	311125	3857	Normal (pre-intervention)	148155	651796
2021-04-16	315305	4180	Normal (pre-intervention)	146802	676013
2021-04-17	319876	4571	Normal (pre-intervention)	145941	699256
2021-04-18	324844	4968	Normal (pre-intervention)	145086	728007
2021-04-19	330325	5481	Normal (pre-intervention)	144026	758000
2021-04-20	336243	5918	Normal (pre-intervention)	143184	790375
2021-04-21	342632	6389	Normal (pre-intervention)	142113	825869
2021-04-22	349537	6905	Normal (pre-intervention)	141406	863168
2021-04-23	356944	7407	Normal (pre-intervention)	140448	910678
2021-04-24	364958	8014	Normal (pre-intervention)	139609	955805
2021-04-25	373558	8600	Normal (pre-intervention)	138042	1004696
2021-04-26	382731	9173	Normal (pre-intervention)	137714	1060282
2021-04-27	392594	9863	Normal (pre-intervention)	136914	1121491
2021-04-28	403122	10528	Normal (pre-intervention)	136161	1186308
2021-04-29	414331	11209	Normal (pre-intervention)	134916	1253916
2021-04-30	426267	11936	Normal (pre-intervention)	134107	1327806
2021-05-01	438876	12609	Normal (pre-intervention)	132937	1407032
2021-05-02	452259	13383	Normal (pre-intervention)	132009	1495205
2021-05-03	466397	14138	Normal (pre-intervention)	131387	1594335
2021-05-04	481359	14962	Normal (pre-intervention)	130619	1690767
2021-05-05	497095	15736	Normal (pre-intervention)	129887	1798640
2021-05-06	513628	16533	Normal (pre-intervention)	128932	1916009
2021-05-07	531008	17380	Normal (pre-intervention)	127812	2039488
2021-05-08	549194	18186	Normal (pre-intervention)	127538	2172479
2021-05-09	568212	19018	Normal (pre-intervention)	126508	2320479
2021-05-10	588175	19963	Normal (pre-intervention)	125602	2476237
2021-05-11	608946	20771	Normal (pre-intervention)	124916	2644385
2021-05-12	630596	21650	Normal (pre-intervention)	123851	2821816
2021-05-13	653205	22609	Normal (pre-intervention)	123461	3013667
2021-05-14	676642	23437	Normal (pre-intervention)	122449	3232345
2021-05-15	701032	24390	Normal (pre-intervention)	122000	3454100
2021-05-16	726305	25273	Normal (pre-intervention)	121200	3695831
2021-05-17	752493	26188	Normal (pre-intervention)	120468	3937248
2021-05-18	779563	27070	Normal (pre-intervention)	119570	4209915
2021-05-19	807548	27985	Normal (pre-intervention)	119313	4503909
2021-05-20	836508	28960	Normal (pre-intervention)	118383	4815357
2021-05-21	866327	29819	Normal (pre-intervention)	117593	5124074
2021-05-22	896996	30669	Normal (pre-intervention)	116769	5473255
2021-05-23	928501	31505	Normal (pre-intervention)	116198	5846050
2021-05-24	960849	32348	Normal (pre-intervention)	115997	6218471
2021-05-25	994150	33301	Normal (pre-intervention)	114746	6634868
2021-05-26	1028273	34123	Normal (pre-intervention)	114166	7056891
2021-05-27	1063201	34928	Normal (pre-intervention)	113391	7509123
2021-05-28	1098865	35664	Normal (pre-intervention)	112385	7933926
2021-05-29	1135399	36534	Normal (pre-intervention)	111914	8425116
2021-05-30	1172773	37374	Normal (pre-intervention)	111359	8919133
2021-05-31	1210827	38054	Normal (pre-intervention)	110565	9451432
2021-06-01	1249665	38838	Normal (pre-intervention)	109995	10014715
2021-06-02	1289285	39620	Normal (pre-intervention)	109098	10586526
2021-06-03	1329597	40312	Normal (pre-intervention)	108234	11198142
2021-06-04	1370679	41082	Normal (pre-intervention)	107923	11778563
2021-06-05	1412433	41754	Normal (pre-intervention)	107219	12403497
2021-06-06	1454881	42448	Normal (pre-intervention)	106728	13074692
2021-06-07	1497931	43050	Normal (pre-intervention)	106178	13792213
2021-06-08	1541664	43733	Normal (pre-intervention)	105797	14474395
2021-06-09	1586042	44378	Normal (pre-intervention)	105175	15245835
2021-06-10	1631074	45032	Normal (pre-intervention)	104212	15966297
2021-06-11	1676640	45566	Normal (pre-intervention)	103741	16694448
2021-06-12	1722859	46219	Normal (pre-intervention)	103470	17532105
2021-06-13	1769606	46747	Normal (pre-intervention)	102688	18359605
2021-06-14	1816851	47245	Normal (pre-intervention)	102141	19141374
2021-06-15	1864603	47752	Normal (pre-intervention)	101638	19969219
2021-06-16	1912908	48305	Normal (pre-intervention)	101086	20833698
2021-06-17	1961748	48840	Normal (pre-intervention)	100381	21725870
2021-06-18	2011071	49323	Normal (pre-intervention)	99764	22637605
2021-06-19	2060887	49816	Normal (pre-intervention)	99006	23545718
2021-06-20	2111102	50215	Normal (pre-intervention)	98177	24426012
2021-06-21	2161829	50727	Normal (pre-intervention)	97690	25327011
2021-06-22	2212898	51069	Normal (pre-intervention)	96945	26287624
2021-06-23	2264413	51515	Normal (pre-intervention)	96544	27210306
2021-06-24	2316345	51932	Normal (pre-intervention)	95838	28214681
2021-06-25	2368473	52128	Normal (pre-intervention)	95448	29153792
2021-06-26	2421043	52570	Normal (pre-intervention)	94701	30076735
2021-06-27	2473866	52823	Normal (pre-intervention)	94090	31007578
2021-06-28	2527012	53146	Normal (pre-intervention)	93832	31893583
2021-06-29	2580532	53520	Normal (pre-intervention)	93016	32830939
2021-06-30	2634257	53725	Normal (pre-intervention)	92507	33764061
2021-07-01	2688237	53980	Normal (pre-intervention)	91786	34649066
2021-07-02	2742489	54252	Normal (pre-intervention)	91286	35575038
2021-07-03	2796900	54411	Normal (pre-intervention)	90771	36467448
2021-07-04	2851582	54682	Normal (pre-intervention)	90009	37378285
2021-07-05	2906512	54930	Normal (pre-intervention)	89501	38230589
2021-07-06	2961636	55124	Normal (pre-intervention)	88754	39095950
2021-07-07	3016901	55265	Normal (pre-intervention)	88367	39938567
2021-07-08	3072316	55415	Normal (pre-intervention)	88098	40793518
2021-07-09	3127790	55474	Normal (pre-intervention)	87124	41635555
2021-07-10	3183345	55555	Normal (pre-intervention)	86754	42482391
2021-07-11	3239059	55714	Normal (pre-intervention)	85972	43178974
2021-07-12	3294854	55795	Normal (pre-intervention)	85653	43888828
2021-07-13	3350711	55857	Normal (pre-intervention)	85057	44704340
2021-07-14	3406680	55969	Normal (pre-intervention)	84211	45408894
2021-07-15	3462720	56040	Normal (pre-intervention)	83806	46192442
2021-07-16	3518811	56091	Normal (pre-intervention)	83372	46905377
2021-07-17	3574971	56160	Normal (pre-intervention)	82723	47600351
2021-07-18	3631058	56087	Normal (pre-intervention)	82153	48242691
2021-07-19	3687136	56078	Normal (pre-intervention)	81475	48869005
2021-07-20	3743298	56162	Normal (pre-intervention)	81628	49505678
2021-07-21	3799455	56157	Normal (pre-intervention)	80818	50115325
2021-07-22	3855582	56127	Normal (pre-intervention)	80218	50765390
2021-07-23	3911530	55948	Normal (pre-intervention)	80037	51362896
2021-07-24	3967519	55989	Normal (pre-intervention)	79267	52020170
2021-07-25	4023529	56010	Normal (pre-intervention)	78932	52576344
2021-07-26	4079591	56062	Normal (pre-intervention)	78525	53129935
2021-07-27	4135569	55978	Normal (pre-intervention)	78026	53631965
2021-07-28	4191393	55824	Normal (pre-intervention)	77039	54112833
2021-07-29	4247077	55684	Normal (pre-intervention)	76648	54660796
2021-07-30	4302698	55621	Normal (pre-intervention)	76225	55154707
2021-07-31	4358254	55556	Normal (pre-intervention)	75809	55679483
2021-08-01	4413657	55403	Normal (pre-intervention)	75322	56152131
2021-08-02	4468941	55284	Normal (pre-intervention)	75191	56620271
2021-08-03	4524106	55165	Normal (pre-intervention)	74716	57135925
2021-08-04	4579183	55077	Normal (pre-intervention)	74038	57538857
2021-08-05	4634103	54920	Normal (pre-intervention)	73786	58022195
2021-03-04	262973	NA	Cautious return	226883	302594
2021-03-05	263109	136	Cautious return	221983	309110
2021-03-06	263240	131	Cautious return	217325	315066
2021-03-07	263350	110	Cautious return	213624	320037
2021-03-08	263505	155	Cautious return	210355	324924
2021-03-09	263664	159	Cautious return	207025	329641
2021-03-10	263768	104	Cautious return	204556	333962
2021-03-11	263886	118	Cautious return	201884	338071
2021-03-12	264042	156	Cautious return	198841	342372
2021-03-13	264195	153	Cautious return	196655	345934
2021-03-14	264373	178	Cautious return	194178	349636
2021-03-15	264556	183	Cautious return	192224	353183
2021-03-16	264705	149	Cautious return	190126	357069
2021-03-17	264830	125	Cautious return	187710	360590
2021-03-18	264974	144	Cautious return	185884	364006
2021-03-19	265132	158	Cautious return	183891	366973
2021-03-20	265284	152	Cautious return	181650	370315
2021-03-21	265441	157	Cautious return	179909	373360
2021-03-22	265530	89	Cautious return	178096	376485
2021-03-23	265651	121	Cautious return	176435	379347
2021-03-24	265784	133	Cautious return	174888	382528
2021-03-25	265932	148	Cautious return	173078	385367
2021-03-26	266067	135	Cautious return	171455	388278
2021-03-27	266221	154	Cautious return	169685	391424
2021-03-28	266361	140	Cautious return	168293	393930
2021-03-29	266562	201	Cautious return	167034	396811
2021-03-30	266689	127	Cautious return	165312	399263
2021-03-31	266832	143	Cautious return	163971	402197
2021-04-01	266963	131	Cautious return	162526	404863
2021-04-02	267112	149	Cautious return	160958	406927
2021-04-03	267261	149	Cautious return	159523	409866
2021-04-04	267426	165	Cautious return	158351	412620
2021-04-05	267534	108	Cautious return	157274	414593
2021-04-06	267686	152	Cautious return	155841	417666
2021-04-07	267862	176	Cautious return	154619	420291
2021-04-08	268049	187	Cautious return	153458	423432
2021-04-09	268234	185	Cautious return	152146	426144
2021-04-10	268364	130	Cautious return	150748	428251
2021-04-11	268554	190	Cautious return	149722	431499
2021-04-12	268717	163	Cautious return	148514	433714
2021-04-13	268883	166	Cautious return	147490	436206
2021-04-14	269051	168	Cautious return	146171	438338
2021-04-15	269156	105	Cautious return	144898	441327
2021-04-16	269340	184	Cautious return	144224	443722
2021-04-17	269551	211	Cautious return	142854	446658
2021-04-18	269724	173	Cautious return	141652	449397
2021-04-19	269905	181	Cautious return	140542	451862
2021-04-20	270136	231	Cautious return	139558	454489
2021-04-21	270342	206	Cautious return	138607	457332
2021-04-22	270521	179	Cautious return	137586	460108
2021-04-23	270673	152	Cautious return	136634	463033
2021-04-24	270879	206	Cautious return	135547	465094
2021-04-25	271078	199	Cautious return	134713	468536
2021-04-26	271279	201	Cautious return	133696	470571
2021-04-27	271518	239	Cautious return	132522	473320
2021-04-28	271756	238	Cautious return	132004	476100
2021-04-29	271998	242	Cautious return	130978	478684
2021-04-30	272194	196	Cautious return	129903	480872
2021-05-01	272406	212	Cautious return	128990	483558
2021-05-02	272645	239	Cautious return	128024	486333
2021-05-03	272856	211	Cautious return	127309	488701
2021-05-04	273090	234	Cautious return	126241	491319
2021-05-05	273346	256	Cautious return	125355	493665
2021-05-06	273593	247	Cautious return	124689	496489
2021-05-07	273880	287	Cautious return	123602	499856
2021-05-08	274190	310	Cautious return	122397	501923
2021-05-09	274502	312	Cautious return	121667	505571
2021-05-10	274795	293	Cautious return	121306	508020
2021-05-11	275125	330	Cautious return	120736	511434
2021-05-12	275436	311	Cautious return	119711	514342
2021-05-13	275760	324	Cautious return	118667	516899
2021-05-14	276114	354	Cautious return	117776	519918
2021-05-15	276476	362	Cautious return	116586	523437
2021-05-16	276840	364	Cautious return	116014	525603
2021-05-17	277233	393	Cautious return	115313	527944
2021-05-18	277612	379	Cautious return	114620	532097
2021-05-19	278046	434	Cautious return	113773	534298
2021-05-20	278460	414	Cautious return	112717	537168
2021-05-21	278862	402	Cautious return	111760	540246
2021-05-22	279302	440	Cautious return	111138	543681
2021-05-23	279763	461	Cautious return	110364	546590
2021-05-24	280254	491	Cautious return	109587	549216
2021-05-25	280720	466	Cautious return	108845	552472
2021-05-26	281247	527	Cautious return	108004	556185
2021-05-27	281777	530	Cautious return	107199	558642
2021-05-28	282310	533	Cautious return	106769	561996
2021-05-29	282842	532	Cautious return	105979	565895
2021-05-30	283434	592	Cautious return	105623	569486
2021-05-31	284051	617	Cautious return	104505	572171
2021-06-01	284732	681	Cautious return	104325	576346
2021-06-02	285377	645	Cautious return	103484	579356
2021-06-03	286061	684	Cautious return	102628	583458
2021-06-04	286725	664	Cautious return	102048	587263
2021-06-05	287427	702	Cautious return	101060	590495
2021-06-06	288139	712	Cautious return	100640	594576
2021-06-07	288873	734	Cautious return	100001	597639
2021-06-08	289684	811	Cautious return	98923	600733
2021-06-09	290506	822	Cautious return	98575	605395
2021-06-10	291320	814	Cautious return	97780	608928
2021-06-11	292186	866	Cautious return	97108	613420
2021-06-12	293063	877	Cautious return	96393	616431
2021-06-13	294003	940	Cautious return	95848	620594
2021-06-14	294943	940	Cautious return	95372	624438
2021-06-15	295902	959	Cautious return	94720	628905
2021-06-16	296916	1014	Cautious return	93952	633745
2021-06-17	297953	1037	Cautious return	93216	638316
2021-06-18	298993	1040	Cautious return	92554	641787
2021-06-19	300077	1084	Cautious return	92010	646118
2021-06-20	301175	1098	Cautious return	91633	650503
2021-06-21	302335	1160	Cautious return	90589	653713
2021-06-22	303567	1232	Cautious return	90533	658879
2021-06-23	304809	1242	Cautious return	90006	662183
2021-06-24	306083	1274	Cautious return	89127	667617
2021-06-25	307389	1306	Cautious return	88467	672268
2021-06-26	308726	1337	Cautious return	87873	678104
2021-06-27	310061	1335	Cautious return	87057	681196
2021-06-28	311446	1385	Cautious return	86675	685888
2021-06-29	312881	1435	Cautious return	85889	690669
2021-06-30	314344	1463	Cautious return	85158	695237
2021-07-01	315913	1569	Cautious return	84681	699482
2021-07-02	317463	1550	Cautious return	84280	705899
2021-07-03	319014	1551	Cautious return	83750	710278
2021-07-04	320623	1609	Cautious return	83019	716242
2021-07-05	322257	1634	Cautious return	82898	721696
2021-07-06	323949	1692	Cautious return	81948	726803
2021-07-07	325701	1752	Cautious return	81635	732574
2021-07-08	327444	1743	Cautious return	81378	737442
2021-07-09	329232	1788	Cautious return	80388	745389
2021-07-10	331108	1876	Cautious return	79845	750463
2021-07-11	332965	1857	Cautious return	79757	754766
2021-07-12	334912	1947	Cautious return	78797	761144
2021-07-13	336867	1955	Cautious return	78436	768848
2021-07-14	338902	2035	Cautious return	78137	773987
2021-07-15	340920	2018	Cautious return	77543	778974
2021-07-16	342966	2046	Cautious return	76690	784876
2021-07-17	345077	2111	Cautious return	76236	793513
2021-07-18	347239	2162	Cautious return	75916	800127
2021-07-19	349445	2206	Cautious return	75169	803923
2021-07-20	351695	2250	Cautious return	74968	810710
2021-07-21	353975	2280	Cautious return	74522	817184
2021-07-22	356320	2345	Cautious return	73754	824565
2021-07-23	358710	2390	Cautious return	72968	829971
2021-07-24	361072	2362	Cautious return	72633	836972
2021-07-25	363537	2465	Cautious return	72303	843687
2021-07-26	366062	2525	Cautious return	72017	850833
2021-07-27	368604	2542	Cautious return	71317	857919
2021-07-28	371177	2573	Cautious return	70595	866697
2021-07-29	373794	2617	Cautious return	70239	873797
2021-07-30	376440	2646	Cautious return	69655	883104
2021-07-31	379147	2707	Cautious return	68973	891547
2021-08-01	381898	2751	Cautious return	68802	899164
2021-08-02	384624	2726	Cautious return	68080	906946
2021-08-03	387461	2837	Cautious return	67336	915211
2021-08-04	390325	2864	Cautious return	67245	922841
2021-08-05	393216	2891	Cautious return	66596	930781
