date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	531350	148642	2536961	5875	Soc. Dist. + Travel Ban
2021-07-26	537294	148247	2615171	5944	Soc. Dist. + Travel Ban
2021-07-27	543283	147860	2702538	5989	Soc. Dist. + Travel Ban
2021-07-28	549322	147538	2778381	6039	Soc. Dist. + Travel Ban
2021-07-29	555408	147233	2856790	6086	Soc. Dist. + Travel Ban
2021-07-30	561521	147388	2939195	6113	Soc. Dist. + Travel Ban
2021-07-31	567704	146628	3025653	6183	Soc. Dist. + Travel Ban
2021-08-01	573936	146298	3119498	6232	Soc. Dist. + Travel Ban
2021-08-02	580219	146030	3209602	6283	Soc. Dist. + Travel Ban
2021-08-03	586492	145349	3299222	6273	Soc. Dist. + Travel Ban
2021-08-04	592837	145381	3391253	6345	Soc. Dist. + Travel Ban
2021-08-05	599240	144759	3497237	6403	Soc. Dist. + Travel Ban
