date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	337594	906	Soc. Dist. + Travel Ban	173163	581665
2021-05-04	338494	900	Soc. Dist. + Travel Ban	172409	586687
2021-05-05	339490	996	Soc. Dist. + Travel Ban	170949	590949
2021-05-06	340531	1041	Soc. Dist. + Travel Ban	170184	596446
2021-05-07	341654	1123	Soc. Dist. + Travel Ban	169155	601101
2021-05-08	342832	1178	Soc. Dist. + Travel Ban	168105	606297
2021-05-09	344096	1264	Soc. Dist. + Travel Ban	167528	612499
2021-05-10	345427	1331	Soc. Dist. + Travel Ban	166541	617973
2021-05-11	346792	1365	Soc. Dist. + Travel Ban	165238	623143
2021-05-12	348255	1463	Soc. Dist. + Travel Ban	164379	629245
2021-05-13	349802	1547	Soc. Dist. + Travel Ban	163396	634816
2021-05-14	351436	1634	Soc. Dist. + Travel Ban	162276	640018
2021-05-15	353167	1731	Soc. Dist. + Travel Ban	161161	645716
2021-05-16	354948	1781	Soc. Dist. + Travel Ban	160270	651849
2021-05-17	356855	1907	Soc. Dist. + Travel Ban	159372	657630
2021-05-18	358876	2021	Soc. Dist. + Travel Ban	159072	663950
2021-05-19	360973	2097	Soc. Dist. + Travel Ban	158269	670690
2021-05-20	363211	2238	Soc. Dist. + Travel Ban	157294	678232
2021-05-21	365500	2289	Soc. Dist. + Travel Ban	156482	684865
2021-05-22	367896	2396	Soc. Dist. + Travel Ban	155734	693363
2021-05-23	370442	2546	Soc. Dist. + Travel Ban	154680	698949
2021-05-24	373059	2617	Soc. Dist. + Travel Ban	154021	707422
2021-05-25	375789	2730	Soc. Dist. + Travel Ban	153102	715199
2021-05-26	378656	2867	Soc. Dist. + Travel Ban	152340	723873
2021-05-27	381601	2945	Soc. Dist. + Travel Ban	151222	731724
2021-05-28	384703	3102	Soc. Dist. + Travel Ban	150258	739620
2021-05-29	387889	3186	Soc. Dist. + Travel Ban	149356	748958
2021-05-30	391201	3312	Soc. Dist. + Travel Ban	148594	757639
2021-05-31	394660	3459	Soc. Dist. + Travel Ban	147406	766644
2021-06-01	398231	3571	Soc. Dist. + Travel Ban	147053	775944
2021-06-02	401928	3697	Soc. Dist. + Travel Ban	146232	785386
2021-06-03	405740	3812	Soc. Dist. + Travel Ban	145093	794859
2021-06-04	409704	3964	Soc. Dist. + Travel Ban	144351	806969
2021-06-05	413715	4011	Soc. Dist. + Travel Ban	143910	818185
2021-06-06	417865	4150	Soc. Dist. + Travel Ban	143160	830422
2021-06-07	422186	4321	Soc. Dist. + Travel Ban	142713	841850
2021-06-08	426640	4454	Soc. Dist. + Travel Ban	142022	856747
2021-06-09	431145	4505	Soc. Dist. + Travel Ban	141140	867488
2021-06-10	435756	4611	Soc. Dist. + Travel Ban	140364	880595
2021-06-11	440548	4792	Soc. Dist. + Travel Ban	139443	893898
2021-06-12	445503	4955	Soc. Dist. + Travel Ban	139009	909564
2021-06-13	450497	4994	Soc. Dist. + Travel Ban	138113	923473
2021-06-14	455667	5170	Soc. Dist. + Travel Ban	137435	940125
2021-06-15	460919	5252	Soc. Dist. + Travel Ban	136221	952957
2021-06-16	466382	5463	Soc. Dist. + Travel Ban	135525	970100
2021-06-17	471886	5504	Soc. Dist. + Travel Ban	134618	985961
2021-06-18	477492	5606	Soc. Dist. + Travel Ban	134205	1004411
2021-06-19	483216	5724	Soc. Dist. + Travel Ban	133334	1019853
2021-06-20	489108	5892	Soc. Dist. + Travel Ban	132514	1038421
2021-06-21	495088	5980	Soc. Dist. + Travel Ban	131870	1060816
2021-06-22	501211	6123	Soc. Dist. + Travel Ban	131046	1080261
2021-06-23	507452	6241	Soc. Dist. + Travel Ban	130304	1104859
2021-06-24	513795	6343	Soc. Dist. + Travel Ban	129771	1127122
2021-06-25	520311	6516	Soc. Dist. + Travel Ban	129000	1149496
2021-06-26	526865	6554	Soc. Dist. + Travel Ban	128527	1172978
2021-06-27	533579	6714	Soc. Dist. + Travel Ban	127691	1200510
2021-06-28	540421	6842	Soc. Dist. + Travel Ban	126605	1224175
2021-06-29	547399	6978	Soc. Dist. + Travel Ban	126568	1254533
2021-06-30	554423	7024	Soc. Dist. + Travel Ban	125711	1279513
2021-07-01	561571	7148	Soc. Dist. + Travel Ban	125249	1311320
2021-07-02	568884	7313	Soc. Dist. + Travel Ban	124657	1344032
2021-07-03	576287	7403	Soc. Dist. + Travel Ban	123995	1376879
2021-07-04	583796	7509	Soc. Dist. + Travel Ban	123073	1409293
2021-07-05	591410	7614	Soc. Dist. + Travel Ban	122548	1445480
2021-07-06	599143	7733	Soc. Dist. + Travel Ban	121931	1484058
2021-07-07	606941	7798	Soc. Dist. + Travel Ban	121499	1522962
2021-07-08	614890	7949	Soc. Dist. + Travel Ban	120668	1570500
2021-07-09	622894	8004	Soc. Dist. + Travel Ban	120254	1614386
2021-07-10	630991	8097	Soc. Dist. + Travel Ban	119696	1654023
2021-07-11	639270	8279	Soc. Dist. + Travel Ban	119099	1698033
2021-07-12	647608	8338	Soc. Dist. + Travel Ban	118776	1747380
2021-07-13	655990	8382	Soc. Dist. + Travel Ban	117601	1794148
2021-07-14	664521	8531	Soc. Dist. + Travel Ban	117148	1846360
2021-07-15	673060	8539	Soc. Dist. + Travel Ban	116574	1893060
2021-07-16	681751	8691	Soc. Dist. + Travel Ban	115930	1949794
2021-07-17	690547	8796	Soc. Dist. + Travel Ban	115339	2007203
2021-07-18	699402	8855	Soc. Dist. + Travel Ban	114462	2072242
2021-07-19	708378	8976	Soc. Dist. + Travel Ban	114072	2130300
2021-07-20	717398	9020	Soc. Dist. + Travel Ban	113329	2183164
2021-07-21	726574	9176	Soc. Dist. + Travel Ban	112937	2251869
2021-07-22	735853	9279	Soc. Dist. + Travel Ban	111816	2320681
2021-07-23	745174	9321	Soc. Dist. + Travel Ban	111930	2384496
2021-07-24	754585	9411	Soc. Dist. + Travel Ban	111353	2446511
2021-07-25	764070	9485	Soc. Dist. + Travel Ban	110438	2512133
2021-07-26	773711	9641	Soc. Dist. + Travel Ban	109937	2587470
2021-07-27	783373	9662	Soc. Dist. + Travel Ban	109316	2666850
2021-07-28	793069	9696	Soc. Dist. + Travel Ban	108736	2742742
2021-07-29	802816	9747	Soc. Dist. + Travel Ban	108257	2818869
2021-07-30	812715	9899	Soc. Dist. + Travel Ban	107504	2897059
2021-07-31	822556	9841	Soc. Dist. + Travel Ban	107096	2973360
2021-08-01	832518	9962	Soc. Dist. + Travel Ban	105889	3066326
2021-08-02	842538	10020	Soc. Dist. + Travel Ban	105767	3145726
2021-08-03	852683	10145	Soc. Dist. + Travel Ban	104840	3237620
2021-08-04	862820	10137	Soc. Dist. + Travel Ban	104230	3346417
2021-08-05	873043	10223	Soc. Dist. + Travel Ban	103917	3437393
2021-03-04	320821	NA	No intervention	283463	361594
2021-03-05	320957	136	No intervention	278180	368456
2021-03-06	321117	160	No intervention	273701	374179
2021-03-07	321279	162	No intervention	269427	379933
2021-03-08	321447	168	No intervention	265983	384987
2021-03-09	321623	176	No intervention	262376	389752
2021-03-10	321753	130	No intervention	259175	394255
2021-03-11	321908	155	No intervention	256157	399278
2021-03-12	322068	160	No intervention	253192	403440
2021-03-13	322253	185	No intervention	250366	407347
2021-03-14	322458	205	No intervention	247887	411774
2021-03-15	322658	200	No intervention	245406	415687
2021-03-16	322831	173	No intervention	243015	419936
2021-03-17	323086	255	No intervention	240579	424328
2021-03-18	323324	238	No intervention	238778	428461
2021-03-19	323632	308	No intervention	236121	433109
2021-03-20	323938	306	No intervention	234234	436982
2021-03-21	324273	335	No intervention	232219	441208
2021-03-22	324633	360	No intervention	230378	445434
2021-03-23	324987	354	No intervention	228545	449787
2021-03-24	325366	379	No intervention	226470	454736
2021-03-25	325800	434	No intervention	224891	458726
2021-03-26	326258	458	No intervention	223113	463846
2021-03-27	326771	513	No intervention	221379	468773
2021-03-28	327339	568	No intervention	219519	473609
2021-03-29	327935	596	No intervention	218296	478822
2021-03-30	328559	624	No intervention	216874	484831
2021-03-31	329279	720	No intervention	215200	490428
2021-04-01	330074	795	No intervention	213748	496271
2021-04-02	330899	825	No intervention	211990	502125
2021-04-03	331843	944	No intervention	210619	508864
2021-04-04	332883	1040	No intervention	209141	515910
2021-04-05	334025	1142	No intervention	207733	522536
2021-04-06	335314	1289	No intervention	206493	530275
2021-04-07	336741	1427	No intervention	205352	538457
2021-04-08	338319	1578	No intervention	203687	547529
2021-04-09	340001	1682	No intervention	202325	556676
2021-04-10	341872	1871	No intervention	201006	566020
2021-04-11	343953	2081	No intervention	199907	575763
2021-04-12	346235	2282	No intervention	198464	587690
2021-04-13	348762	2527	No intervention	197464	599326
2021-04-14	351531	2769	No intervention	196386	611974
2021-04-15	354557	3026	No intervention	194998	624817
2021-04-16	357919	3362	No intervention	193870	639722
2021-04-17	361605	3686	No intervention	192866	654629
2021-04-18	365647	4042	No intervention	191881	669355
2021-04-19	370024	4377	No intervention	190582	688181
2021-04-20	374800	4776	No intervention	189605	707117
2021-04-21	379993	5193	No intervention	188225	729056
2021-04-22	385600	5607	No intervention	187282	750817
2021-04-23	391705	6105	No intervention	186042	774455
2021-04-24	398262	6557	No intervention	185118	801423
2021-04-25	405314	7052	No intervention	183618	828039
2021-04-26	412922	7608	No intervention	182804	857779
2021-04-27	421079	8157	No intervention	181345	892990
2021-04-28	429788	8709	No intervention	180762	931293
2021-04-29	439129	9341	No intervention	179411	969618
2021-04-30	448955	9826	No intervention	178641	1014952
2021-05-01	459375	10420	No intervention	177622	1061845
2021-05-02	470508	11133	No intervention	176751	1119387
2021-05-03	482251	11743	No intervention	175727	1175141
2021-05-04	494623	12372	No intervention	174485	1238961
2021-05-05	507570	12947	No intervention	173798	1307044
2021-05-06	521184	13614	No intervention	172739	1382709
2021-05-07	535397	14213	No intervention	171688	1462702
2021-05-08	550275	14878	No intervention	170811	1548220
2021-05-09	565761	15486	No intervention	169869	1640189
2021-05-10	581959	16198	No intervention	168917	1742999
2021-05-11	598737	16778	No intervention	168003	1846493
2021-05-12	616130	17393	No intervention	167522	1962432
2021-05-13	634218	18088	No intervention	166281	2087664
2021-05-14	652952	18734	No intervention	165430	2229647
2021-05-15	672249	19297	No intervention	164706	2375632
2021-05-16	692258	20009	No intervention	163857	2519922
2021-05-17	712894	20636	No intervention	163033	2685210
2021-05-18	734128	21234	No intervention	162130	2862148
2021-05-19	755955	21827	No intervention	161141	3059932
2021-05-20	778338	22383	No intervention	159783	3260850
2021-05-21	801463	23125	No intervention	159543	3483589
2021-05-22	825170	23707	No intervention	158437	3714726
2021-05-23	849457	24287	No intervention	157697	3960805
2021-05-24	874341	24884	No intervention	157068	4213456
2021-05-25	899764	25423	No intervention	156159	4482911
2021-05-26	925801	26037	No intervention	154827	4766197
2021-05-27	952434	26633	No intervention	154568	5068549
2021-05-28	979607	27173	No intervention	153475	5393879
2021-05-29	1007317	27710	No intervention	152699	5725774
2021-05-30	1035515	28198	No intervention	151546	6083764
2021-05-31	1064263	28748	No intervention	150740	6483527
2021-06-01	1093480	29217	No intervention	149832	6863793
2021-06-02	1123219	29739	No intervention	148909	7286089
2021-06-03	1153430	30211	No intervention	148476	7739837
2021-06-04	1184093	30663	No intervention	147975	8199132
2021-06-05	1215274	31181	No intervention	147107	8654000
2021-06-06	1246860	31586	No intervention	146541	9115388
2021-06-07	1278797	31937	No intervention	145293	9622399
2021-06-08	1311250	32453	No intervention	144671	10164981
2021-06-09	1344037	32787	No intervention	143987	10706466
2021-06-10	1377253	33216	No intervention	143261	11308929
2021-06-11	1410788	33535	No intervention	142914	11870514
2021-06-12	1444639	33851	No intervention	141694	12463630
2021-06-13	1478845	34206	No intervention	141266	13109392
2021-06-14	1513488	34643	No intervention	140522	13757141
2021-06-15	1548359	34871	No intervention	139671	14403326
2021-06-16	1583589	35230	No intervention	139437	15133334
2021-06-17	1619073	35484	No intervention	138171	15841417
2021-06-18	1654850	35777	No intervention	137579	16623156
2021-06-19	1690809	35959	No intervention	136650	17381059
2021-06-20	1727050	36241	No intervention	136046	18139739
2021-06-21	1763498	36448	No intervention	135834	18899312
2021-06-22	1800143	36645	No intervention	134854	19656391
2021-06-23	1837067	36924	No intervention	134408	20383659
2021-06-24	1874182	37115	No intervention	133372	21168449
2021-06-25	1911476	37294	No intervention	132849	21983905
2021-06-26	1948955	37479	No intervention	131919	22780842
2021-06-27	1986590	37635	No intervention	131296	23647736
2021-06-28	2024409	37819	No intervention	130604	24433456
2021-06-29	2062217	37808	No intervention	130170	25340454
2021-06-30	2100144	37927	No intervention	129891	26182666
2021-07-01	2138223	38079	No intervention	128450	27005947
2021-07-02	2176387	38164	No intervention	128615	27883295
2021-07-03	2214678	38291	No intervention	127613	28723315
2021-07-04	2253041	38363	No intervention	127295	29604390
2021-07-05	2291470	38429	No intervention	126248	30437376
2021-07-06	2329882	38412	No intervention	126044	31214451
2021-07-07	2368361	38479	No intervention	125730	32064918
2021-07-08	2406876	38515	No intervention	124912	32904693
2021-07-09	2445456	38580	No intervention	124164	33665739
2021-07-10	2483989	38533	No intervention	123703	34502982
2021-07-11	2522554	38565	No intervention	122890	35318697
2021-07-12	2561196	38642	No intervention	122425	36064014
2021-07-13	2599827	38631	No intervention	121771	36780407
2021-07-14	2638314	38487	No intervention	121157	37444072
2021-07-15	2676789	38475	No intervention	120405	38107244
2021-07-16	2715237	38448	No intervention	119800	38854819
2021-07-17	2753619	38382	No intervention	119137	39586615
2021-07-18	2792005	38386	No intervention	118384	40288630
2021-07-19	2830239	38234	No intervention	117700	41009876
2021-07-20	2868502	38263	No intervention	117172	41670194
2021-07-21	2906680	38178	No intervention	116829	42303401
2021-07-22	2944735	38055	No intervention	116054	42936704
2021-07-23	2982786	38051	No intervention	115955	43482642
2021-07-24	3020764	37978	No intervention	115140	44120219
2021-07-25	3058639	37875	No intervention	114283	44703258
2021-07-26	3096498	37859	No intervention	113869	45342494
2021-07-27	3134153	37655	No intervention	113042	45967258
2021-07-28	3171694	37541	No intervention	112566	46522936
2021-07-29	3209143	37449	No intervention	112072	47050609
2021-07-30	3246463	37320	No intervention	111631	47667136
2021-07-31	3283716	37253	No intervention	110942	48224314
2021-08-01	3320849	37133	No intervention	110381	48750113
2021-08-02	3357832	36983	No intervention	109761	49220433
2021-08-03	3394627	36795	No intervention	109368	49682892
2021-08-04	3431364	36737	No intervention	108572	50127446
2021-08-05	3467997	36633	No intervention	108040	50576692
2021-03-04	320808	NA	Moderate return	283182	361755
2021-03-05	320876	68	Moderate return	278276	368095
2021-03-06	321007	131	Moderate return	273618	373739
2021-03-07	321148	141	Moderate return	269711	379422
2021-03-08	321216	68	Moderate return	265817	384288
2021-03-09	321338	122	Moderate return	262343	389094
2021-03-10	321442	104	Moderate return	259108	393382
2021-03-11	321524	82	Moderate return	256117	397559
2021-03-12	321620	96	Moderate return	253255	401630
2021-03-13	321741	121	Moderate return	250319	405574
2021-03-14	321845	104	Moderate return	247476	409376
2021-03-15	321965	120	Moderate return	245341	412930
2021-03-16	322131	166	Moderate return	242735	416876
2021-03-17	322272	141	Moderate return	240424	420653
2021-03-18	322379	107	Moderate return	238057	423960
2021-03-19	322532	153	Moderate return	235841	427535
2021-03-20	322666	134	Moderate return	234272	430718
2021-03-21	322780	114	Moderate return	232143	434189
2021-03-22	322902	122	Moderate return	229943	437005
2021-03-23	323033	131	Moderate return	228120	440638
2021-03-24	323142	109	Moderate return	226218	444276
2021-03-25	323244	102	Moderate return	224630	446999
2021-03-26	323371	127	Moderate return	222648	450142
2021-03-27	323491	120	Moderate return	220974	453122
2021-03-28	323625	134	Moderate return	219089	455829
2021-03-29	323760	135	Moderate return	217277	458698
2021-03-30	323953	193	Moderate return	215369	462318
2021-03-31	324093	140	Moderate return	213868	465116
2021-04-01	324271	178	Moderate return	212195	467873
2021-04-02	324437	166	Moderate return	210726	470991
2021-04-03	324601	164	Moderate return	208882	473887
2021-04-04	324788	187	Moderate return	207998	477063
2021-04-05	324996	208	Moderate return	206754	480275
2021-04-06	325224	228	Moderate return	205136	483904
2021-04-07	325422	198	Moderate return	203617	486354
2021-04-08	325610	188	Moderate return	202354	489234
2021-04-09	325864	254	Moderate return	200811	492300
2021-04-10	326084	220	Moderate return	199817	495407
2021-04-11	326359	275	Moderate return	198503	499302
2021-04-12	326606	247	Moderate return	197282	502183
2021-04-13	326918	312	Moderate return	196135	504982
2021-04-14	327278	360	Moderate return	195031	508796
2021-04-15	327599	321	Moderate return	193467	512641
2021-04-16	327923	324	Moderate return	192284	516281
2021-04-17	328270	347	Moderate return	191546	519229
2021-04-18	328629	359	Moderate return	190246	521961
2021-04-19	329018	389	Moderate return	188662	525790
2021-04-20	329381	363	Moderate return	187250	528782
2021-04-21	329834	453	Moderate return	186221	532652
2021-04-22	330313	479	Moderate return	185026	536221
2021-04-23	330797	484	Moderate return	183956	540181
2021-04-24	331306	509	Moderate return	182515	543421
2021-04-25	331830	524	Moderate return	181854	547435
2021-04-26	332395	565	Moderate return	180277	551251
2021-04-27	332998	603	Moderate return	179187	555576
2021-04-28	333619	621	Moderate return	178559	559139
2021-04-29	334305	686	Moderate return	177207	563669
2021-04-30	335080	775	Moderate return	176695	568589
2021-05-01	335868	788	Moderate return	175255	572893
2021-05-02	336688	820	Moderate return	174265	577590
2021-05-03	337594	906	Moderate return	173163	581665
2021-05-04	338494	900	Moderate return	172409	586687
2021-05-05	339490	996	Moderate return	170949	590949
2021-05-06	340531	1041	Moderate return	170184	596446
2021-05-07	341654	1123	Moderate return	169155	601101
2021-05-08	342832	1178	Moderate return	168105	606297
2021-05-09	344096	1264	Moderate return	167528	612499
2021-05-10	345427	1331	Moderate return	166541	617973
2021-05-11	346792	1365	Moderate return	165238	623143
2021-05-12	348255	1463	Moderate return	164379	629245
2021-05-13	349802	1547	Moderate return	163396	634816
2021-05-14	351436	1634	Moderate return	162276	640018
2021-05-15	353167	1731	Moderate return	161161	645716
2021-05-16	354948	1781	Moderate return	160270	651849
2021-05-17	356855	1907	Moderate return	159372	657630
2021-05-18	358876	2021	Moderate return	159072	663950
2021-05-19	360973	2097	Moderate return	158269	670690
2021-05-20	363211	2238	Moderate return	157294	678232
2021-05-21	365500	2289	Moderate return	156482	684865
2021-05-22	367896	2396	Moderate return	155734	693363
2021-05-23	370442	2546	Moderate return	154680	698949
2021-05-24	373059	2617	Moderate return	154021	707422
2021-05-25	375789	2730	Moderate return	153102	715199
2021-05-26	378656	2867	Moderate return	152340	723873
2021-05-27	381601	2945	Moderate return	151222	731724
2021-05-28	384703	3102	Moderate return	150258	739620
2021-05-29	387889	3186	Moderate return	149356	748958
2021-05-30	391201	3312	Moderate return	148594	757639
2021-05-31	394660	3459	Moderate return	147406	766644
2021-06-01	398231	3571	Moderate return	147053	775944
2021-06-02	401928	3697	Moderate return	146232	785386
2021-06-03	405740	3812	Moderate return	145093	794859
2021-06-04	409704	3964	Moderate return	144351	806969
2021-06-05	413715	4011	Moderate return	143910	818185
2021-06-06	417865	4150	Moderate return	143160	830422
2021-06-07	422186	4321	Moderate return	142713	841850
2021-06-08	426640	4454	Moderate return	142022	856747
2021-06-09	431145	4505	Moderate return	141140	867488
2021-06-10	435756	4611	Moderate return	140364	880595
2021-06-11	440548	4792	Moderate return	139443	893898
2021-06-12	445503	4955	Moderate return	139009	909564
2021-06-13	450497	4994	Moderate return	138113	923473
2021-06-14	455667	5170	Moderate return	137435	940125
2021-06-15	460919	5252	Moderate return	136221	952957
2021-06-16	466382	5463	Moderate return	135525	970100
2021-06-17	471886	5504	Moderate return	134618	985961
2021-06-18	477492	5606	Moderate return	134205	1004411
2021-06-19	483216	5724	Moderate return	133334	1019853
2021-06-20	489108	5892	Moderate return	132514	1038421
2021-06-21	495088	5980	Moderate return	131870	1060816
2021-06-22	501211	6123	Moderate return	131046	1080261
2021-06-23	507452	6241	Moderate return	130304	1104859
2021-06-24	513795	6343	Moderate return	129771	1127122
2021-06-25	520311	6516	Moderate return	129000	1149496
2021-06-26	526865	6554	Moderate return	128527	1172978
2021-06-27	533579	6714	Moderate return	127691	1200510
2021-06-28	540421	6842	Moderate return	126605	1224175
2021-06-29	547399	6978	Moderate return	126568	1254533
2021-06-30	554423	7024	Moderate return	125711	1279513
2021-07-01	561571	7148	Moderate return	125249	1311320
2021-07-02	568884	7313	Moderate return	124657	1344032
2021-07-03	576287	7403	Moderate return	123995	1376879
2021-07-04	583796	7509	Moderate return	123073	1409293
2021-07-05	591410	7614	Moderate return	122548	1445480
2021-07-06	599143	7733	Moderate return	121931	1484058
2021-07-07	606941	7798	Moderate return	121499	1522962
2021-07-08	614890	7949	Moderate return	120668	1570500
2021-07-09	622894	8004	Moderate return	120254	1614386
2021-07-10	630991	8097	Moderate return	119696	1654023
2021-07-11	639270	8279	Moderate return	119099	1698033
2021-07-12	647608	8338	Moderate return	118776	1747380
2021-07-13	655990	8382	Moderate return	117601	1794148
2021-07-14	664521	8531	Moderate return	117148	1846360
2021-07-15	673060	8539	Moderate return	116574	1893060
2021-07-16	681751	8691	Moderate return	115930	1949794
2021-07-17	690547	8796	Moderate return	115339	2007203
2021-07-18	699402	8855	Moderate return	114462	2072242
2021-07-19	708378	8976	Moderate return	114072	2130300
2021-07-20	717398	9020	Moderate return	113329	2183164
2021-07-21	726574	9176	Moderate return	112937	2251869
2021-07-22	735853	9279	Moderate return	111816	2320681
2021-07-23	745174	9321	Moderate return	111930	2384496
2021-07-24	754585	9411	Moderate return	111353	2446511
2021-07-25	764070	9485	Moderate return	110438	2512133
2021-07-26	773711	9641	Moderate return	109937	2587470
2021-07-27	783373	9662	Moderate return	109316	2666850
2021-07-28	793069	9696	Moderate return	108736	2742742
2021-07-29	802816	9747	Moderate return	108257	2818869
