date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	1177796	486305	7484551	10459	Normal (pre-intervention)
2021-07-24	1188277	485682	7647048	10481	Normal (pre-intervention)
2021-07-25	1198820	485016	7796860	10543	Normal (pre-intervention)
2021-07-26	1209496	484306	7947353	10676	Normal (pre-intervention)
2021-07-27	1220209	484295	8101296	10713	Normal (pre-intervention)
2021-07-28	1230927	483501	8253916	10718	Normal (pre-intervention)
2021-07-29	1241718	483443	8414536	10791	Normal (pre-intervention)
2021-07-30	1252565	483528	8546418	10847	Normal (pre-intervention)
2021-07-31	1263455	482314	8689884	10890	Normal (pre-intervention)
2021-08-01	1274382	482181	8828174	10927	Normal (pre-intervention)
2021-08-02	1285406	482278	8960278	11024	Normal (pre-intervention)
2021-08-03	1296373	481982	9106221	10967	Normal (pre-intervention)
2021-08-04	1307427	481268	9243083	11054	Normal (pre-intervention)
2021-08-05	1318513	480663	9376685	11086	Normal (pre-intervention)
