date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	324069	205591	486709	192	Moderate return
2021-05-27	324257	204876	488287	188	Moderate return
2021-05-28	324447	204606	490072	190	Moderate return
2021-05-29	324652	204182	491812	205	Moderate return
2021-05-30	324841	203381	493201	189	Moderate return
2021-05-31	325039	202894	495343	198	Moderate return
2021-06-01	325246	202495	496802	207	Moderate return
2021-06-02	325473	201711	498273	227	Moderate return
2021-06-03	325691	201178	499947	218	Moderate return
2021-06-04	325905	200493	501925	214	Moderate return
2021-06-05	326113	200458	504260	208	Moderate return
2021-06-06	326328	199443	505471	215	Moderate return
2021-06-07	326572	198915	507597	244	Moderate return
2021-06-08	326809	198412	508953	237	Moderate return
2021-06-09	327043	197655	511004	234	Moderate return
2021-06-10	327306	197234	512943	263	Moderate return
2021-06-11	327569	197047	515008	263	Moderate return
2021-06-12	327835	196664	516350	266	Moderate return
2021-06-13	328118	196299	518537	283	Moderate return
2021-06-14	328364	195605	520669	246	Moderate return
2021-06-15	328599	194913	522565	235	Moderate return
2021-06-16	328880	194440	525035	281	Moderate return
2021-06-17	329175	193944	527043	295	Moderate return
2021-06-18	329443	193711	528496	268	Moderate return
2021-06-19	329755	193148	530766	312	Moderate return
2021-06-20	330061	192532	532280	306	Moderate return
2021-06-21	330372	192374	534572	311	Moderate return
2021-06-22	330680	191541	536851	308	Moderate return
2021-06-23	331016	191378	538809	336	Moderate return
2021-06-24	331367	190867	541106	351	Moderate return
2021-06-25	331724	190746	543423	357	Moderate return
2021-06-26	332077	190031	546054	353	Moderate return
2021-06-27	332429	189491	548552	352	Moderate return
2021-06-28	332787	188992	550526	358	Moderate return
2021-06-29	333159	188590	553122	372	Moderate return
2021-06-30	333540	188194	555146	381	Moderate return
2021-07-01	333934	187547	558080	394	Moderate return
2021-07-02	334341	187349	559580	407	Moderate return
2021-07-03	334753	186539	562237	412	Moderate return
2021-07-04	335167	186392	565649	414	Moderate return
2021-07-05	335605	186015	567152	438	Moderate return
2021-07-06	336021	185394	570058	416	Moderate return
2021-07-07	336452	184999	571826	431	Moderate return
2021-07-08	336910	184447	575319	458	Moderate return
2021-07-09	337356	184007	577679	446	Moderate return
2021-07-10	337810	183543	579980	454	Moderate return
2021-07-11	338283	183134	582621	473	Moderate return
2021-07-12	338760	182827	585024	477	Moderate return
2021-07-13	339244	182644	587874	484	Moderate return
2021-07-14	339732	181745	590811	488	Moderate return
2021-07-15	340258	181744	593341	526	Moderate return
2021-07-16	340792	180817	596259	534	Moderate return
2021-07-17	341323	180469	599241	531	Moderate return
2021-07-18	341865	180239	602038	542	Moderate return
2021-07-19	342389	179703	605615	524	Moderate return
2021-07-20	342938	179314	607907	549	Moderate return
2021-07-21	343513	179007	611704	575	Moderate return
2021-07-22	344074	178991	614081	561	Moderate return
2021-07-23	344680	178270	617530	606	Moderate return
2021-07-24	345265	178073	620547	585	Moderate return
2021-07-25	345869	177576	624415	604	Moderate return
2021-07-26	346475	177268	627013	606	Moderate return
2021-07-27	347122	176804	630950	647	Moderate return
2021-07-28	347797	176368	634729	675	Moderate return
2021-07-29	348480	175795	637187	683	Moderate return
2021-07-30	349142	175456	640464	662	Moderate return
2021-07-31	349814	175215	644324	672	Moderate return
2021-08-01	350513	174726	647433	699	Moderate return
2021-08-02	351211	174367	650693	698	Moderate return
2021-08-03	351915	173919	653297	704	Moderate return
2021-08-04	352629	173515	657001	714	Moderate return
2021-08-05	353397	173187	661736	768	Moderate return
