date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	1995421	635508	15570767	35904	No intervention
2021-06-02	2031533	633998	16338711	36112	No intervention
2021-06-03	2067890	633190	17101715	36357	No intervention
2021-06-04	2104527	631686	17917408	36637	No intervention
2021-06-05	2141356	630649	18745407	36829	No intervention
2021-06-06	2178450	629854	19526399	37094	No intervention
2021-06-07	2215630	628335	20364924	37180	No intervention
2021-06-08	2252920	627135	21145451	37290	No intervention
2021-06-09	2290514	626076	21966221	37594	No intervention
2021-06-10	2328225	624470	22735625	37711	No intervention
2021-06-11	2365964	623429	23547436	37739	No intervention
2021-06-12	2403913	622301	24359741	37949	No intervention
2021-06-13	2441822	620760	25123921	37909	No intervention
2021-06-14	2479949	619885	25882165	38127	No intervention
2021-06-15	2518104	618939	26615159	38155	No intervention
2021-06-16	2556261	617218	27370599	38157	No intervention
2021-06-17	2594438	615884	28119835	38177	No intervention
2021-06-18	2632646	614397	28825970	38208	No intervention
2021-06-19	2670783	613888	29539341	38137	No intervention
2021-06-20	2708939	613209	30220124	38156	No intervention
2021-06-21	2747059	612056	30867245	38120	No intervention
2021-06-22	2785103	611102	31427343	38044	No intervention
2021-06-23	2823187	609533	31990977	38084	No intervention
2021-06-24	2861087	608122	32596965	37900	No intervention
2021-06-25	2898917	607651	33203244	37830	No intervention
2021-06-26	2936695	605792	33774391	37778	No intervention
2021-06-27	2974349	605109	34307596	37654	No intervention
2021-06-28	3011987	604081	34891216	37638	No intervention
2021-06-29	3049452	602733	35434108	37465	No intervention
2021-06-30	3086826	601896	35931528	37374	No intervention
2021-07-01	3124017	600937	36427207	37191	No intervention
2021-07-02	3161038	599869	36875587	37021	No intervention
2021-07-03	3197854	598445	37367636	36816	No intervention
2021-07-04	3234546	597568	37809506	36692	No intervention
2021-07-05	3271074	596499	38242709	36528	No intervention
2021-07-06	3307474	595172	38645932	36400	No intervention
2021-07-07	3343723	594145	39060503	36249	No intervention
2021-07-08	3379795	592578	39473025	36072	No intervention
2021-07-09	3415637	592092	39865838	35842	No intervention
2021-07-10	3451357	591048	40181689	35720	No intervention
2021-07-11	3486894	589711	40524866	35537	No intervention
2021-07-12	3522297	588627	40883475	35403	No intervention
2021-07-13	3557457	588201	41216572	35160	No intervention
2021-07-14	3592421	587507	41519752	34964	No intervention
2021-07-15	3627115	585332	41757093	34694	No intervention
2021-07-16	3661733	584658	42066301	34618	No intervention
2021-07-17	3696084	583809	42333478	34351	No intervention
2021-07-18	3730272	583419	42591400	34188	No intervention
2021-07-19	3764311	581420	42875583	34039	No intervention
2021-07-20	3798020	580822	43140843	33709	No intervention
2021-07-21	3831583	579784	43420457	33563	No intervention
2021-07-22	3864889	579326	43656189	33306	No intervention
2021-07-23	3897980	578980	43905064	33091	No intervention
2021-07-24	3930850	578145	44152798	32870	No intervention
2021-07-25	3963460	576578	44304739	32610	No intervention
2021-07-26	3995843	575797	44490096	32383	No intervention
2021-07-27	4028041	574525	44677909	32198	No intervention
2021-07-28	4059986	573603	44898963	31945	No intervention
2021-07-29	4091724	572202	45062620	31738	No intervention
2021-07-30	4123205	571631	45273615	31481	No intervention
2021-07-31	4154524	570600	45446539	31319	No intervention
2021-08-01	4185581	569422	45650422	31057	No intervention
2021-08-02	4216376	569085	45782221	30795	No intervention
2021-08-03	4246980	567228	45967308	30604	No intervention
2021-08-04	4277436	566869	46144066	30456	No intervention
2021-08-05	4307524	565096	46283175	30088	No intervention
