date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	2536798	1781590	3892206	14247	Normal (pre-intervention)
2021-04-15	2551422	1778141	3965077	14624	Normal (pre-intervention)
2021-04-16	2566588	1775456	4040707	15166	Normal (pre-intervention)
2021-04-17	2582136	1774210	4125886	15548	Normal (pre-intervention)
2021-04-18	2598288	1772474	4206628	16152	Normal (pre-intervention)
2021-04-19	2614791	1769704	4290689	16503	Normal (pre-intervention)
2021-04-20	2631968	1767789	4382576	17177	Normal (pre-intervention)
2021-04-21	2649642	1766177	4478130	17674	Normal (pre-intervention)
2021-04-22	2667726	1764163	4572809	18084	Normal (pre-intervention)
2021-04-23	2686544	1764168	4673612	18818	Normal (pre-intervention)
2021-04-24	2705853	1761177	4778356	19309	Normal (pre-intervention)
2021-04-25	2725665	1758196	4889746	19812	Normal (pre-intervention)
2021-04-26	2746338	1755767	5009197	20673	Normal (pre-intervention)
2021-04-27	2767474	1754721	5128247	21136	Normal (pre-intervention)
2021-04-28	2789378	1752836	5252506	21904	Normal (pre-intervention)
2021-04-29	2811941	1751430	5382736	22563	Normal (pre-intervention)
2021-04-30	2835193	1750334	5524700	23252	Normal (pre-intervention)
2021-05-01	2859131	1747678	5660148	23938	Normal (pre-intervention)
2021-05-02	2883831	1746943	5814141	24700	Normal (pre-intervention)
2021-05-03	2909231	1745683	5966122	25400	Normal (pre-intervention)
2021-05-04	2935629	1743895	6128869	26398	Normal (pre-intervention)
2021-05-05	2962862	1743575	6299416	27233	Normal (pre-intervention)
2021-05-06	2990798	1742450	6467823	27936	Normal (pre-intervention)
2021-05-07	3019725	1741653	6657384	28927	Normal (pre-intervention)
2021-05-08	3049533	1739764	6836876	29808	Normal (pre-intervention)
2021-05-09	3080353	1735201	7026102	30820	Normal (pre-intervention)
2021-05-10	3112091	1736425	7238269	31738	Normal (pre-intervention)
2021-05-11	3144576	1733689	7443822	32485	Normal (pre-intervention)
2021-05-12	3178044	1730830	7652531	33468	Normal (pre-intervention)
2021-05-13	3212605	1732335	7880033	34561	Normal (pre-intervention)
2021-05-14	3248202	1730288	8106070	35597	Normal (pre-intervention)
2021-05-15	3284913	1728879	8355004	36711	Normal (pre-intervention)
2021-05-16	3322704	1726402	8611542	37791	Normal (pre-intervention)
2021-05-17	3361484	1727481	8869578	38780	Normal (pre-intervention)
2021-05-18	3401440	1723944	9137888	39956	Normal (pre-intervention)
2021-05-19	3442490	1724525	9422240	41050	Normal (pre-intervention)
2021-05-20	3484773	1722243	9709519	42283	Normal (pre-intervention)
2021-05-21	3528371	1721951	10015799	43598	Normal (pre-intervention)
2021-05-22	3573015	1723240	10333682	44644	Normal (pre-intervention)
2021-05-23	3618895	1719813	10643916	45880	Normal (pre-intervention)
2021-05-24	3666256	1718188	10961914	47361	Normal (pre-intervention)
2021-05-25	3714616	1717556	11308191	48360	Normal (pre-intervention)
2021-05-26	3764553	1716074	11675464	49937	Normal (pre-intervention)
2021-05-27	3815485	1717283	12041775	50932	Normal (pre-intervention)
2021-05-28	3868059	1713464	12400758	52574	Normal (pre-intervention)
2021-05-29	3921852	1711690	12804125	53793	Normal (pre-intervention)
2021-05-30	3976948	1712519	13224777	55096	Normal (pre-intervention)
2021-05-31	4033659	1710901	13656449	56711	Normal (pre-intervention)
2021-06-01	4091574	1709091	14066301	57915	Normal (pre-intervention)
2021-06-02	4150948	1707530	14517173	59374	Normal (pre-intervention)
2021-06-03	4211890	1706365	14956681	60942	Normal (pre-intervention)
2021-06-04	4274297	1708721	15424084	62407	Normal (pre-intervention)
2021-06-05	4337952	1706455	15923430	63655	Normal (pre-intervention)
2021-06-06	4402965	1703406	16394820	65013	Normal (pre-intervention)
2021-06-07	4469675	1702206	16915096	66710	Normal (pre-intervention)
2021-06-08	4537991	1703400	17447684	68316	Normal (pre-intervention)
2021-06-09	4607404	1702840	17982438	69413	Normal (pre-intervention)
2021-06-10	4678628	1703517	18510735	71224	Normal (pre-intervention)
2021-06-11	4751085	1702065	19097821	72457	Normal (pre-intervention)
2021-06-12	4825130	1700574	19684430	74045	Normal (pre-intervention)
2021-06-13	4900729	1701162	20260182	75599	Normal (pre-intervention)
2021-06-14	4977982	1699909	20847908	77253	Normal (pre-intervention)
2021-06-15	5056538	1697453	21470630	78556	Normal (pre-intervention)
2021-06-16	5136423	1698800	22085009	79885	Normal (pre-intervention)
2021-06-17	5218073	1698507	22735588	81650	Normal (pre-intervention)
2021-06-18	5301277	1696657	23401426	83204	Normal (pre-intervention)
2021-06-19	5385743	1696338	24077528	84466	Normal (pre-intervention)
2021-06-20	5471650	1695558	24755834	85907	Normal (pre-intervention)
2021-06-21	5559214	1696363	25476287	87564	Normal (pre-intervention)
2021-06-22	5648137	1695959	26178610	88923	Normal (pre-intervention)
2021-06-23	5738278	1694455	26916699	90141	Normal (pre-intervention)
2021-06-24	5830178	1694913	27632940	91900	Normal (pre-intervention)
2021-06-25	5923194	1693577	28359758	93016	Normal (pre-intervention)
2021-06-26	6017957	1692530	29097328	94763	Normal (pre-intervention)
2021-06-27	6114302	1691693	29839221	96345	Normal (pre-intervention)
2021-06-28	6211739	1690979	30595203	97437	Normal (pre-intervention)
2021-06-29	6310888	1688961	31364052	99149	Normal (pre-intervention)
2021-06-30	6411415	1689450	32139507	100527	Normal (pre-intervention)
2021-07-01	6513231	1687881	32951356	101816	Normal (pre-intervention)
2021-07-02	6616850	1688017	33779145	103619	Normal (pre-intervention)
2021-07-03	6721768	1688205	34556922	104918	Normal (pre-intervention)
2021-07-04	6827885	1687449	35342391	106117	Normal (pre-intervention)
2021-07-05	6935246	1686321	36181269	107361	Normal (pre-intervention)
2021-07-06	7043809	1685165	37000406	108563	Normal (pre-intervention)
2021-07-07	7153815	1684436	37798208	110006	Normal (pre-intervention)
2021-07-08	7264825	1684651	38659980	111010	Normal (pre-intervention)
2021-07-09	7376991	1686199	39538892	112166	Normal (pre-intervention)
2021-07-10	7490465	1686703	40336990	113474	Normal (pre-intervention)
2021-07-11	7605451	1686721	41186420	114986	Normal (pre-intervention)
2021-07-12	7721502	1687104	42034609	116051	Normal (pre-intervention)
2021-07-13	7838704	1685773	42871480	117202	Normal (pre-intervention)
2021-07-14	7956904	1684213	43717492	118200	Normal (pre-intervention)
2021-07-15	8076605	1686272	44540483	119701	Normal (pre-intervention)
2021-07-16	8197110	1684691	45446422	120505	Normal (pre-intervention)
2021-07-17	8318744	1683953	46305539	121634	Normal (pre-intervention)
2021-07-18	8441469	1684087	47157005	122725	Normal (pre-intervention)
2021-07-19	8565366	1683093	47961132	123897	Normal (pre-intervention)
2021-07-20	8690079	1683190	48851589	124713	Normal (pre-intervention)
2021-07-21	8815950	1683079	49710282	125871	Normal (pre-intervention)
2021-07-22	8942733	1685357	50589617	126783	Normal (pre-intervention)
2021-07-23	9070554	1683497	51472602	127821	Normal (pre-intervention)
2021-07-24	9199355	1683976	52368315	128801	Normal (pre-intervention)
2021-07-25	9329208	1682588	53228619	129853	Normal (pre-intervention)
2021-07-26	9459593	1681686	54092579	130385	Normal (pre-intervention)
2021-07-27	9590852	1681171	55013350	131259	Normal (pre-intervention)
2021-07-28	9722849	1681038	55829305	131997	Normal (pre-intervention)
2021-07-29	9855704	1679498	56717101	132855	Normal (pre-intervention)
2021-07-30	9989411	1678899	57564780	133707	Normal (pre-intervention)
2021-07-31	10123891	1680136	58354955	134480	Normal (pre-intervention)
2021-08-01	10259231	1678101	59124143	135340	Normal (pre-intervention)
2021-08-02	10395388	1680113	59994683	136157	Normal (pre-intervention)
2021-08-03	10532257	1680937	60832335	136869	Normal (pre-intervention)
2021-08-04	10669863	1680990	61590298	137606	Normal (pre-intervention)
2021-08-05	10807949	1677366	62396344	138086	Normal (pre-intervention)
