date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	2488143	618056	19081025	35001	Normal (pre-intervention)
2021-07-17	2523510	617408	19588798	35367	Normal (pre-intervention)
2021-07-18	2559085	616007	20128460	35575	Normal (pre-intervention)
2021-07-19	2594981	615302	20635352	35896	Normal (pre-intervention)
2021-07-20	2631219	613078	21173323	36238	Normal (pre-intervention)
2021-07-21	2667741	612611	21707972	36522	Normal (pre-intervention)
2021-07-22	2704521	611813	22235085	36780	Normal (pre-intervention)
2021-07-23	2741655	610432	22765487	37134	Normal (pre-intervention)
2021-07-24	2779019	609341	23289054	37364	Normal (pre-intervention)
2021-07-25	2816453	608182	23844414	37434	Normal (pre-intervention)
2021-07-26	2854246	607184	24409312	37793	Normal (pre-intervention)
2021-07-27	2892338	605186	24942945	38092	Normal (pre-intervention)
2021-07-28	2930685	604154	25443631	38347	Normal (pre-intervention)
2021-07-29	2969394	603202	25998523	38709	Normal (pre-intervention)
2021-07-30	3008239	602461	26535273	38845	Normal (pre-intervention)
2021-07-31	3047252	602301	27094660	39013	Normal (pre-intervention)
2021-08-01	3086558	601194	27617693	39306	Normal (pre-intervention)
2021-08-02	3125981	600233	28143823	39423	Normal (pre-intervention)
2021-08-03	3165671	598749	28719350	39690	Normal (pre-intervention)
2021-08-04	3205525	597227	29263332	39854	Normal (pre-intervention)
2021-08-05	3245724	596865	29781162	40199	Normal (pre-intervention)
