date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	764070	110438	2512133	9485	Moderate return
2021-07-26	773711	109937	2587470	9641	Moderate return
2021-07-27	783373	109316	2666850	9662	Moderate return
2021-07-28	793069	108736	2742742	9696	Moderate return
2021-07-29	802816	108257	2818869	9747	Moderate return
2021-07-30	812715	107504	2897059	9899	Moderate return
2021-07-31	822556	107096	2973360	9841	Moderate return
2021-08-01	832518	105889	3066326	9962	Moderate return
2021-08-02	842538	105767	3145726	10020	Moderate return
2021-08-03	852683	104840	3237620	10145	Moderate return
2021-08-04	862820	104230	3346417	10137	Moderate return
2021-08-05	873043	103917	3437393	10223	Moderate return
