date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	642501	536329	762828	12	Cautious return
2021-04-25	642558	535353	764264	57	Cautious return
2021-04-26	642611	534759	765568	53	Cautious return
2021-04-27	642677	533735	766793	66	Cautious return
2021-04-28	642716	532711	767898	39	Cautious return
2021-04-29	642760	531654	769344	44	Cautious return
2021-04-30	642825	530913	770017	65	Cautious return
2021-05-01	642879	530108	771689	54	Cautious return
2021-05-02	642916	528880	772572	37	Cautious return
2021-05-03	643000	528247	773983	84	Cautious return
2021-05-04	643051	527709	775420	51	Cautious return
2021-05-05	643089	526856	776261	38	Cautious return
2021-05-06	643146	526040	777168	57	Cautious return
2021-05-07	643206	525201	778542	60	Cautious return
2021-05-08	643274	524662	779698	68	Cautious return
2021-05-09	643334	523638	780975	60	Cautious return
2021-05-10	643383	522921	782139	49	Cautious return
2021-05-11	643453	521993	783336	70	Cautious return
2021-05-12	643529	521138	784610	76	Cautious return
2021-05-13	643571	520318	785942	42	Cautious return
2021-05-14	643643	519306	786970	72	Cautious return
2021-05-15	643738	518796	787993	95	Cautious return
2021-05-16	643811	518236	789393	73	Cautious return
2021-05-17	643872	517352	790361	61	Cautious return
2021-05-18	643962	516414	791558	90	Cautious return
2021-05-19	644058	515820	792885	96	Cautious return
2021-05-20	644132	514972	794117	74	Cautious return
2021-05-21	644218	514371	795684	86	Cautious return
2021-05-22	644296	513664	796688	78	Cautious return
2021-05-23	644362	512739	797295	66	Cautious return
2021-05-24	644463	512206	799485	101	Cautious return
2021-05-25	644535	511341	800362	72	Cautious return
2021-05-26	644571	510616	801621	36	Cautious return
2021-05-27	644631	509809	802338	60	Cautious return
2021-05-28	644711	509228	803615	80	Cautious return
2021-05-29	644813	508386	804885	102	Cautious return
2021-05-30	644905	507421	805243	92	Cautious return
2021-05-31	644987	506965	806395	82	Cautious return
2021-06-01	645069	506515	807590	82	Cautious return
2021-06-02	645173	505897	808806	104	Cautious return
2021-06-03	645236	505185	809711	63	Cautious return
2021-06-04	645338	504456	810696	102	Cautious return
2021-06-05	645441	503777	812239	103	Cautious return
2021-06-06	645560	503196	813330	119	Cautious return
2021-06-07	645646	502792	814566	86	Cautious return
2021-06-08	645735	502096	815952	89	Cautious return
2021-06-09	645819	500953	816998	84	Cautious return
2021-06-10	645923	500388	818482	104	Cautious return
2021-06-11	646029	500073	820209	106	Cautious return
2021-06-12	646141	499437	821335	112	Cautious return
2021-06-13	646234	498558	822253	93	Cautious return
2021-06-14	646341	497854	823557	107	Cautious return
2021-06-15	646463	497634	824610	122	Cautious return
2021-06-16	646590	496780	826262	127	Cautious return
2021-06-17	646701	496244	827142	111	Cautious return
2021-06-18	646816	495407	828578	115	Cautious return
2021-06-19	646923	494721	829558	107	Cautious return
2021-06-20	647054	494260	831366	131	Cautious return
2021-06-21	647168	493742	831812	114	Cautious return
2021-06-22	647292	493103	833906	124	Cautious return
2021-06-23	647393	493013	834401	101	Cautious return
2021-06-24	647522	492348	835716	129	Cautious return
2021-06-25	647652	491925	836862	130	Cautious return
2021-06-26	647765	491066	838223	113	Cautious return
2021-06-27	647918	490739	839779	153	Cautious return
2021-06-28	648047	490253	840710	129	Cautious return
2021-06-29	648167	489404	842060	120	Cautious return
2021-06-30	648356	489111	842732	189	Cautious return
2021-07-01	648530	488252	844256	174	Cautious return
2021-07-02	648709	487476	845534	179	Cautious return
2021-07-03	648871	487111	847014	162	Cautious return
2021-07-04	649029	486696	848408	158	Cautious return
2021-07-05	649191	486177	850080	162	Cautious return
2021-07-06	649373	485419	851248	182	Cautious return
2021-07-07	649517	484938	852423	144	Cautious return
2021-07-08	649667	484544	853679	150	Cautious return
2021-07-09	649836	483259	854646	169	Cautious return
2021-07-10	650038	482708	856218	202	Cautious return
2021-07-11	650235	482529	857448	197	Cautious return
2021-07-12	650434	481949	858735	199	Cautious return
2021-07-13	650598	481247	859699	164	Cautious return
2021-07-14	650799	480450	861532	201	Cautious return
2021-07-15	650993	480214	862702	194	Cautious return
2021-07-16	651183	479227	864022	190	Cautious return
2021-07-17	651383	478635	864879	200	Cautious return
2021-07-18	651586	478227	866635	203	Cautious return
2021-07-19	651781	477958	868204	195	Cautious return
2021-07-20	651973	477439	869308	192	Cautious return
2021-07-21	652177	476391	870487	204	Cautious return
2021-07-22	652432	476149	872100	255	Cautious return
2021-07-23	652649	475828	874096	217	Cautious return
2021-07-24	652871	475443	875139	222	Cautious return
2021-07-25	653111	474846	876648	240	Cautious return
2021-07-26	653377	474254	877648	266	Cautious return
2021-07-27	653607	473520	878543	230	Cautious return
2021-07-28	653847	473100	879979	240	Cautious return
2021-07-29	654096	472610	881582	249	Cautious return
2021-07-30	654363	471948	882912	267	Cautious return
2021-07-31	654635	471545	884605	272	Cautious return
2021-08-01	654908	470870	886547	273	Cautious return
2021-08-02	655155	470502	887153	247	Cautious return
2021-08-03	655421	470319	888699	266	Cautious return
2021-08-04	655726	470023	890273	305	Cautious return
2021-08-05	656009	469519	892617	283	Cautious return
