date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	2522554	122890	35318697	38565	Normal (pre-intervention)
2021-07-12	2561196	122425	36064014	38642	Normal (pre-intervention)
2021-07-13	2599827	121771	36780407	38631	Normal (pre-intervention)
2021-07-14	2638314	121157	37444072	38487	Normal (pre-intervention)
2021-07-15	2676789	120405	38107244	38475	Normal (pre-intervention)
2021-07-16	2715237	119800	38854819	38448	Normal (pre-intervention)
2021-07-17	2753619	119137	39586615	38382	Normal (pre-intervention)
2021-07-18	2792005	118384	40288630	38386	Normal (pre-intervention)
2021-07-19	2830239	117700	41009876	38234	Normal (pre-intervention)
2021-07-20	2868502	117172	41670194	38263	Normal (pre-intervention)
2021-07-21	2906680	116829	42303401	38178	Normal (pre-intervention)
2021-07-22	2944735	116054	42936704	38055	Normal (pre-intervention)
2021-07-23	2982786	115955	43482642	38051	Normal (pre-intervention)
2021-07-24	3020764	115140	44120219	37978	Normal (pre-intervention)
2021-07-25	3058639	114283	44703258	37875	Normal (pre-intervention)
2021-07-26	3096498	113869	45342494	37859	Normal (pre-intervention)
2021-07-27	3134153	113042	45967258	37655	Normal (pre-intervention)
2021-07-28	3171694	112566	46522936	37541	Normal (pre-intervention)
2021-07-29	3209143	112072	47050609	37449	Normal (pre-intervention)
2021-07-30	3246463	111631	47667136	37320	Normal (pre-intervention)
2021-07-31	3283716	110942	48224314	37253	Normal (pre-intervention)
2021-08-01	3320849	110381	48750113	37133	Normal (pre-intervention)
2021-08-02	3357832	109761	49220433	36983	Normal (pre-intervention)
2021-08-03	3394627	109368	49682892	36795	Normal (pre-intervention)
2021-08-04	3431364	108572	50127446	36737	Normal (pre-intervention)
2021-08-05	3467997	108040	50576692	36633	Normal (pre-intervention)
