date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	785602	511039	1891553	5570	No intervention
2021-06-07	791376	510590	1953700	5774	No intervention
2021-06-08	797265	509791	2018310	5889	No intervention
2021-06-09	803244	509305	2084786	5979	No intervention
2021-06-10	809413	508513	2157359	6169	No intervention
2021-06-11	815720	508070	2232396	6307	No intervention
2021-06-12	822124	507415	2308507	6404	No intervention
2021-06-13	828669	507137	2388487	6545	No intervention
2021-06-14	835330	506217	2474792	6661	No intervention
2021-06-15	842162	505911	2560270	6832	No intervention
2021-06-16	849125	504941	2649224	6963	No intervention
2021-06-17	856216	504545	2734421	7091	No intervention
2021-06-18	863433	504194	2833623	7217	No intervention
2021-06-19	870758	503663	2929100	7325	No intervention
2021-06-20	878175	503347	3031234	7417	No intervention
2021-06-21	885731	502206	3134487	7556	No intervention
2021-06-22	893468	502374	3239988	7737	No intervention
2021-06-23	901277	501992	3350148	7809	No intervention
2021-06-24	909258	501321	3457841	7981	No intervention
2021-06-25	917333	500850	3571930	8075	No intervention
2021-06-26	925510	500419	3697594	8177	No intervention
2021-06-27	933805	499636	3809831	8295	No intervention
2021-06-28	942191	499039	3932627	8386	No intervention
2021-06-29	950681	498759	4049183	8490	No intervention
2021-06-30	959297	498277	4188558	8616	No intervention
2021-07-01	968001	497565	4316782	8704	No intervention
2021-07-02	976798	497563	4453388	8797	No intervention
2021-07-03	985675	497428	4589633	8877	No intervention
2021-07-04	994678	496440	4721155	9003	No intervention
2021-07-05	1003771	495803	4864974	9093	No intervention
2021-07-06	1012936	495322	5001083	9165	No intervention
2021-07-07	1022241	495046	5143660	9305	No intervention
2021-07-08	1031622	494504	5288532	9381	No intervention
2021-07-09	1041056	494014	5430663	9434	No intervention
2021-07-10	1050614	493554	5590580	9558	No intervention
2021-07-11	1060256	492887	5733812	9642	No intervention
2021-07-12	1069958	492679	5877904	9702	No intervention
2021-07-13	1079780	492357	6032607	9822	No intervention
2021-07-14	1089616	491780	6185378	9836	No intervention
2021-07-15	1099531	491116	6340052	9915	No intervention
2021-07-16	1109586	490729	6496488	10055	No intervention
2021-07-17	1119691	490082	6653661	10105	No intervention
2021-07-18	1129809	489770	6800972	10118	No intervention
2021-07-19	1140026	489241	6949368	10217	No intervention
2021-07-20	1150292	488996	7098134	10266	No intervention
2021-07-21	1160670	488328	7267368	10378	No intervention
2021-07-22	1171040	487901	7419710	10370	No intervention
2021-07-23	1181454	487464	7573929	10414	No intervention
2021-07-24	1191932	486474	7727394	10478	No intervention
2021-07-25	1202458	486366	7886184	10526	No intervention
2021-07-26	1213075	486190	8043354	10617	No intervention
2021-07-27	1223732	485411	8188915	10657	No intervention
2021-07-28	1234461	484763	8342691	10729	No intervention
2021-07-29	1245206	484436	8485369	10745	No intervention
2021-07-30	1256019	484096	8639096	10813	No intervention
2021-07-31	1266871	483479	8801059	10852	No intervention
2021-08-01	1277761	483160	8933891	10890	No intervention
2021-08-02	1288699	482735	9067904	10938	No intervention
2021-08-03	1299685	482500	9214361	10986	No intervention
2021-08-04	1310683	482054	9346110	10998	No intervention
2021-08-05	1321716	481188	9474456	11033	No intervention
