date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	670422	493033	936129	894	Soc. Dist. + Travel Ban
2021-06-27	671337	492890	941058	915	Soc. Dist. + Travel Ban
2021-06-28	672232	492121	945505	895	Soc. Dist. + Travel Ban
2021-06-29	673163	491902	950273	931	Soc. Dist. + Travel Ban
2021-06-30	674121	491221	954565	958	Soc. Dist. + Travel Ban
2021-07-01	675090	490970	959112	969	Soc. Dist. + Travel Ban
2021-07-02	676117	490505	964397	1027	Soc. Dist. + Travel Ban
2021-07-03	677176	489814	970071	1059	Soc. Dist. + Travel Ban
2021-07-04	678215	489141	975486	1039	Soc. Dist. + Travel Ban
2021-07-05	679275	488897	980968	1060	Soc. Dist. + Travel Ban
2021-07-06	680384	487815	986135	1109	Soc. Dist. + Travel Ban
2021-07-07	681538	487718	992690	1154	Soc. Dist. + Travel Ban
2021-07-08	682680	487042	998907	1142	Soc. Dist. + Travel Ban
2021-07-09	683873	486354	1005790	1193	Soc. Dist. + Travel Ban
2021-07-10	685074	485838	1011323	1201	Soc. Dist. + Travel Ban
2021-07-11	686317	485098	1018324	1243	Soc. Dist. + Travel Ban
2021-07-12	687567	484953	1024753	1250	Soc. Dist. + Travel Ban
2021-07-13	688842	484032	1032262	1275	Soc. Dist. + Travel Ban
2021-07-14	690139	483958	1039730	1297	Soc. Dist. + Travel Ban
2021-07-15	691466	483064	1047451	1327	Soc. Dist. + Travel Ban
2021-07-16	692819	482812	1054610	1353	Soc. Dist. + Travel Ban
2021-07-17	694190	482176	1063537	1371	Soc. Dist. + Travel Ban
2021-07-18	695607	481753	1071403	1417	Soc. Dist. + Travel Ban
2021-07-19	697019	480980	1079726	1412	Soc. Dist. + Travel Ban
2021-07-20	698450	480833	1087762	1431	Soc. Dist. + Travel Ban
2021-07-21	699939	480087	1097966	1489	Soc. Dist. + Travel Ban
2021-07-22	701450	479508	1107796	1511	Soc. Dist. + Travel Ban
2021-07-23	702975	479338	1116694	1525	Soc. Dist. + Travel Ban
2021-07-24	704557	478837	1126807	1582	Soc. Dist. + Travel Ban
2021-07-25	706162	478043	1136495	1605	Soc. Dist. + Travel Ban
2021-07-26	707794	477574	1146788	1632	Soc. Dist. + Travel Ban
2021-07-27	709442	477347	1157209	1648	Soc. Dist. + Travel Ban
2021-07-28	711072	476995	1168521	1630	Soc. Dist. + Travel Ban
2021-07-29	712727	476323	1181435	1655	Soc. Dist. + Travel Ban
2021-07-30	714457	475427	1192489	1730	Soc. Dist. + Travel Ban
2021-07-31	716201	475375	1204323	1744	Soc. Dist. + Travel Ban
2021-08-01	717966	474771	1219184	1765	Soc. Dist. + Travel Ban
2021-08-02	719744	474537	1232393	1778	Soc. Dist. + Travel Ban
2021-08-03	721559	473866	1246147	1815	Soc. Dist. + Travel Ban
2021-08-04	723395	473088	1261485	1836	Soc. Dist. + Travel Ban
2021-08-05	725251	472840	1272913	1856	Soc. Dist. + Travel Ban
