date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	895915	673618	1156282	233	Cautious return
2021-05-02	896145	672633	1158829	230	Cautious return
2021-05-03	896403	670424	1161200	258	Cautious return
2021-05-04	896681	669046	1163526	278	Cautious return
2021-05-05	897029	666577	1166758	348	Cautious return
2021-05-06	897357	665157	1170295	328	Cautious return
2021-05-07	897737	663642	1173022	380	Cautious return
2021-05-08	898045	661949	1174839	308	Cautious return
2021-05-09	898382	660402	1178677	337	Cautious return
2021-05-10	898758	659057	1181795	376	Cautious return
2021-05-11	899118	657425	1184563	360	Cautious return
2021-05-12	899481	656200	1187300	363	Cautious return
2021-05-13	899925	654826	1190128	444	Cautious return
2021-05-14	900407	653750	1193507	482	Cautious return
2021-05-15	900918	652738	1196488	511	Cautious return
2021-05-16	901375	650810	1199138	457	Cautious return
2021-05-17	901878	649299	1201965	503	Cautious return
2021-05-18	902351	647496	1205509	473	Cautious return
2021-05-19	902873	646582	1208387	522	Cautious return
2021-05-20	903448	644251	1212399	575	Cautious return
2021-05-21	904121	642975	1213814	673	Cautious return
2021-05-22	904722	641914	1216537	601	Cautious return
2021-05-23	905387	640243	1220977	665	Cautious return
2021-05-24	906089	639434	1222093	702	Cautious return
2021-05-25	906837	638722	1226136	748	Cautious return
2021-05-26	907627	636481	1229644	790	Cautious return
2021-05-27	908404	635236	1233298	777	Cautious return
2021-05-28	909181	633964	1235268	777	Cautious return
2021-05-29	909989	632272	1238471	808	Cautious return
2021-05-30	910855	631117	1242714	866	Cautious return
2021-05-31	911701	629856	1245067	846	Cautious return
2021-06-01	912655	629147	1248276	954	Cautious return
2021-06-02	913623	627691	1251394	968	Cautious return
2021-06-03	914585	626464	1254258	962	Cautious return
2021-06-04	915589	624711	1258186	1004	Cautious return
2021-06-05	916585	623610	1261125	996	Cautious return
2021-06-06	917581	621886	1264704	996	Cautious return
2021-06-07	918698	620505	1267943	1117	Cautious return
2021-06-08	919826	619825	1270362	1128	Cautious return
2021-06-09	921017	618256	1273354	1191	Cautious return
2021-06-10	922251	617061	1277736	1234	Cautious return
2021-06-11	923503	616088	1282261	1252	Cautious return
2021-06-12	924821	614969	1286023	1318	Cautious return
2021-06-13	926174	614352	1288522	1353	Cautious return
2021-06-14	927489	612817	1291799	1315	Cautious return
2021-06-15	928854	612088	1295469	1365	Cautious return
2021-06-16	930265	610476	1299811	1411	Cautious return
2021-06-17	931736	609309	1304838	1471	Cautious return
2021-06-18	933295	607617	1307182	1559	Cautious return
2021-06-19	934784	607100	1311270	1489	Cautious return
2021-06-20	936367	605376	1316231	1583	Cautious return
2021-06-21	937966	604648	1318863	1599	Cautious return
2021-06-22	939582	602857	1323076	1616	Cautious return
2021-06-23	941249	601262	1325912	1667	Cautious return
2021-06-24	942968	600734	1331668	1719	Cautious return
2021-06-25	944743	600153	1334105	1775	Cautious return
2021-06-26	946567	598310	1338382	1824	Cautious return
2021-06-27	948403	597666	1342280	1836	Cautious return
2021-06-28	950289	596335	1345637	1886	Cautious return
2021-06-29	952208	595669	1349339	1919	Cautious return
2021-06-30	954158	594109	1356807	1950	Cautious return
2021-07-01	956142	592553	1360786	1984	Cautious return
2021-07-02	958117	591828	1365105	1975	Cautious return
2021-07-03	960242	591120	1368887	2125	Cautious return
2021-07-04	962381	590441	1372492	2139	Cautious return
2021-07-05	964573	588865	1376170	2192	Cautious return
2021-07-06	966743	587267	1380238	2170	Cautious return
2021-07-07	968997	585883	1384333	2254	Cautious return
2021-07-08	971299	584704	1390142	2302	Cautious return
2021-07-09	973679	583754	1395649	2380	Cautious return
2021-07-10	976019	583105	1399161	2340	Cautious return
2021-07-11	978400	582000	1404196	2381	Cautious return
2021-07-12	980868	580650	1409403	2468	Cautious return
2021-07-13	983300	579403	1413749	2432	Cautious return
2021-07-14	985865	578501	1418513	2565	Cautious return
2021-07-15	988464	578279	1423980	2599	Cautious return
2021-07-16	991015	576976	1428405	2551	Cautious return
2021-07-17	993683	574859	1432752	2668	Cautious return
2021-07-18	996402	573586	1438146	2719	Cautious return
2021-07-19	999163	573751	1442741	2761	Cautious return
2021-07-20	1001873	572468	1449885	2710	Cautious return
2021-07-21	1004674	571744	1457078	2801	Cautious return
2021-07-22	1007499	569886	1461597	2825	Cautious return
2021-07-23	1010401	569882	1466105	2902	Cautious return
2021-07-24	1013296	568936	1470885	2895	Cautious return
2021-07-25	1016210	568121	1476830	2914	Cautious return
2021-07-26	1019139	566795	1482159	2929	Cautious return
2021-07-27	1022132	565793	1488055	2993	Cautious return
2021-07-28	1025118	565215	1495343	2986	Cautious return
2021-07-29	1028163	564136	1500895	3045	Cautious return
2021-07-30	1031239	562882	1507312	3076	Cautious return
2021-07-31	1034393	561082	1511013	3154	Cautious return
2021-08-01	1037557	560829	1517638	3164	Cautious return
2021-08-02	1040712	560351	1523441	3155	Cautious return
2021-08-03	1043892	558876	1529930	3180	Cautious return
2021-08-04	1047051	557575	1539150	3159	Cautious return
2021-08-05	1050267	556594	1543202	3216	Cautious return
