date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	429788	180762	931293	8709	No intervention
2021-04-29	439129	179411	969618	9341	No intervention
2021-04-30	448955	178641	1014952	9826	No intervention
2021-05-01	459375	177622	1061845	10420	No intervention
2021-05-02	470508	176751	1119387	11133	No intervention
2021-05-03	482251	175727	1175141	11743	No intervention
2021-05-04	494623	174485	1238961	12372	No intervention
2021-05-05	507570	173798	1307044	12947	No intervention
2021-05-06	521184	172739	1382709	13614	No intervention
2021-05-07	535397	171688	1462702	14213	No intervention
2021-05-08	550275	170811	1548220	14878	No intervention
2021-05-09	565761	169869	1640189	15486	No intervention
2021-05-10	581959	168917	1742999	16198	No intervention
2021-05-11	598737	168003	1846493	16778	No intervention
2021-05-12	616130	167522	1962432	17393	No intervention
2021-05-13	634218	166281	2087664	18088	No intervention
2021-05-14	652952	165430	2229647	18734	No intervention
2021-05-15	672249	164706	2375632	19297	No intervention
2021-05-16	692258	163857	2519922	20009	No intervention
2021-05-17	712894	163033	2685210	20636	No intervention
2021-05-18	734128	162130	2862148	21234	No intervention
2021-05-19	755955	161141	3059932	21827	No intervention
2021-05-20	778338	159783	3260850	22383	No intervention
2021-05-21	801463	159543	3483589	23125	No intervention
2021-05-22	825170	158437	3714726	23707	No intervention
2021-05-23	849457	157697	3960805	24287	No intervention
2021-05-24	874341	157068	4213456	24884	No intervention
2021-05-25	899764	156159	4482911	25423	No intervention
2021-05-26	925801	154827	4766197	26037	No intervention
2021-05-27	952434	154568	5068549	26633	No intervention
2021-05-28	979607	153475	5393879	27173	No intervention
2021-05-29	1007317	152699	5725774	27710	No intervention
2021-05-30	1035515	151546	6083764	28198	No intervention
2021-05-31	1064263	150740	6483527	28748	No intervention
2021-06-01	1093480	149832	6863793	29217	No intervention
2021-06-02	1123219	148909	7286089	29739	No intervention
2021-06-03	1153430	148476	7739837	30211	No intervention
2021-06-04	1184093	147975	8199132	30663	No intervention
2021-06-05	1215274	147107	8654000	31181	No intervention
2021-06-06	1246860	146541	9115388	31586	No intervention
2021-06-07	1278797	145293	9622399	31937	No intervention
2021-06-08	1311250	144671	10164981	32453	No intervention
2021-06-09	1344037	143987	10706466	32787	No intervention
2021-06-10	1377253	143261	11308929	33216	No intervention
2021-06-11	1410788	142914	11870514	33535	No intervention
2021-06-12	1444639	141694	12463630	33851	No intervention
2021-06-13	1478845	141266	13109392	34206	No intervention
2021-06-14	1513488	140522	13757141	34643	No intervention
2021-06-15	1548359	139671	14403326	34871	No intervention
2021-06-16	1583589	139437	15133334	35230	No intervention
2021-06-17	1619073	138171	15841417	35484	No intervention
2021-06-18	1654850	137579	16623156	35777	No intervention
2021-06-19	1690809	136650	17381059	35959	No intervention
2021-06-20	1727050	136046	18139739	36241	No intervention
2021-06-21	1763498	135834	18899312	36448	No intervention
2021-06-22	1800143	134854	19656391	36645	No intervention
2021-06-23	1837067	134408	20383659	36924	No intervention
2021-06-24	1874182	133372	21168449	37115	No intervention
2021-06-25	1911476	132849	21983905	37294	No intervention
2021-06-26	1948955	131919	22780842	37479	No intervention
2021-06-27	1986590	131296	23647736	37635	No intervention
2021-06-28	2024409	130604	24433456	37819	No intervention
2021-06-29	2062217	130170	25340454	37808	No intervention
2021-06-30	2100144	129891	26182666	37927	No intervention
2021-07-01	2138223	128450	27005947	38079	No intervention
2021-07-02	2176387	128615	27883295	38164	No intervention
2021-07-03	2214678	127613	28723315	38291	No intervention
2021-07-04	2253041	127295	29604390	38363	No intervention
2021-07-05	2291470	126248	30437376	38429	No intervention
2021-07-06	2329882	126044	31214451	38412	No intervention
2021-07-07	2368361	125730	32064918	38479	No intervention
2021-07-08	2406876	124912	32904693	38515	No intervention
2021-07-09	2445456	124164	33665739	38580	No intervention
2021-07-10	2483989	123703	34502982	38533	No intervention
2021-07-11	2522554	122890	35318697	38565	No intervention
2021-07-12	2561196	122425	36064014	38642	No intervention
2021-07-13	2599827	121771	36780407	38631	No intervention
2021-07-14	2638314	121157	37444072	38487	No intervention
2021-07-15	2676789	120405	38107244	38475	No intervention
2021-07-16	2715237	119800	38854819	38448	No intervention
2021-07-17	2753619	119137	39586615	38382	No intervention
2021-07-18	2792005	118384	40288630	38386	No intervention
2021-07-19	2830239	117700	41009876	38234	No intervention
2021-07-20	2868502	117172	41670194	38263	No intervention
2021-07-21	2906680	116829	42303401	38178	No intervention
2021-07-22	2944735	116054	42936704	38055	No intervention
2021-07-23	2982786	115955	43482642	38051	No intervention
2021-07-24	3020764	115140	44120219	37978	No intervention
2021-07-25	3058639	114283	44703258	37875	No intervention
2021-07-26	3096498	113869	45342494	37859	No intervention
2021-07-27	3134153	113042	45967258	37655	No intervention
2021-07-28	3171694	112566	46522936	37541	No intervention
2021-07-29	3209143	112072	47050609	37449	No intervention
2021-07-30	3246463	111631	47667136	37320	No intervention
2021-07-31	3283716	110942	48224314	37253	No intervention
2021-08-01	3320849	110381	48750113	37133	No intervention
2021-08-02	3357832	109761	49220433	36983	No intervention
2021-08-03	3394627	109368	49682892	36795	No intervention
2021-08-04	3431364	108572	50127446	36737	No intervention
2021-08-05	3467997	108040	50576692	36633	No intervention
