date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	2413222	1585366	3639119	2534	Cautious return
2021-06-07	2415685	1582875	3653364	2463	Cautious return
2021-06-08	2418357	1579906	3672076	2672	Cautious return
2021-06-09	2420839	1576609	3683558	2482	Cautious return
2021-06-10	2423506	1575116	3700256	2667	Cautious return
2021-06-11	2426204	1571884	3714364	2698	Cautious return
2021-06-12	2428898	1569831	3730626	2694	Cautious return
2021-06-13	2431491	1569505	3742727	2593	Cautious return
2021-06-14	2434213	1566186	3761478	2722	Cautious return
2021-06-15	2436842	1563756	3775044	2629	Cautious return
2021-06-16	2439503	1562221	3790209	2661	Cautious return
2021-06-17	2442087	1560589	3804523	2584	Cautious return
2021-06-18	2444873	1556942	3821396	2786	Cautious return
2021-06-19	2447589	1556164	3840588	2716	Cautious return
2021-06-20	2450507	1552999	3853291	2918	Cautious return
2021-06-21	2453379	1549968	3866181	2872	Cautious return
2021-06-22	2456169	1548158	3884812	2790	Cautious return
2021-06-23	2459023	1543506	3904103	2854	Cautious return
2021-06-24	2461855	1542780	3917126	2832	Cautious return
2021-06-25	2464713	1540606	3935774	2858	Cautious return
2021-06-26	2467604	1538285	3956547	2891	Cautious return
2021-06-27	2470437	1535896	3971191	2833	Cautious return
2021-06-28	2473383	1532898	3988420	2946	Cautious return
2021-06-29	2476322	1532267	4006939	2939	Cautious return
2021-06-30	2479232	1529850	4021916	2910	Cautious return
2021-07-01	2482181	1527773	4040766	2949	Cautious return
2021-07-02	2485222	1525388	4056680	3041	Cautious return
2021-07-03	2488149	1523101	4075532	2927	Cautious return
2021-07-04	2491322	1520804	4095560	3173	Cautious return
2021-07-05	2494231	1519480	4115060	2909	Cautious return
2021-07-06	2497408	1515175	4134410	3177	Cautious return
2021-07-07	2500536	1515602	4148845	3128	Cautious return
2021-07-08	2503619	1512734	4167670	3083	Cautious return
2021-07-09	2506853	1509650	4183393	3234	Cautious return
2021-07-10	2510104	1507997	4209494	3251	Cautious return
2021-07-11	2513239	1503902	4225727	3135	Cautious return
2021-07-12	2516604	1503547	4247803	3365	Cautious return
2021-07-13	2519859	1501326	4267792	3255	Cautious return
2021-07-14	2523214	1499559	4289889	3355	Cautious return
2021-07-15	2526472	1496344	4311435	3258	Cautious return
2021-07-16	2529867	1496370	4332091	3395	Cautious return
2021-07-17	2533168	1492572	4353746	3301	Cautious return
2021-07-18	2536497	1492584	4377235	3329	Cautious return
2021-07-19	2539883	1489377	4396733	3386	Cautious return
2021-07-20	2543211	1488040	4419934	3328	Cautious return
2021-07-21	2546713	1486173	4440274	3502	Cautious return
2021-07-22	2550271	1483324	4465670	3558	Cautious return
2021-07-23	2553793	1482352	4486206	3522	Cautious return
2021-07-24	2557404	1480538	4506525	3611	Cautious return
2021-07-25	2560954	1479160	4534254	3550	Cautious return
2021-07-26	2564441	1477285	4554053	3487	Cautious return
2021-07-27	2568124	1476813	4579270	3683	Cautious return
2021-07-28	2571937	1473366	4601657	3813	Cautious return
2021-07-29	2575509	1472393	4625063	3572	Cautious return
2021-07-30	2579124	1469259	4651584	3615	Cautious return
2021-07-31	2582934	1467321	4680299	3810	Cautious return
2021-08-01	2586772	1466733	4698485	3838	Cautious return
2021-08-02	2590785	1464513	4724505	4013	Cautious return
2021-08-03	2594857	1461755	4748860	4072	Cautious return
2021-08-04	2598848	1459557	4776874	3991	Cautious return
2021-08-05	2602764	1455257	4802258	3916	Cautious return
