date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	378290	179544	623530	1445	Cautious return
2021-06-24	379791	178962	624776	1501	Cautious return
2021-06-25	381286	177816	628591	1495	Cautious return
2021-06-26	382838	177497	632545	1552	Cautious return
2021-06-27	384391	176773	635156	1553	Cautious return
2021-06-28	386036	176212	637783	1645	Cautious return
2021-06-29	387691	175955	641786	1655	Cautious return
2021-06-30	389381	175351	645525	1690	Cautious return
2021-07-01	391127	174091	648627	1746	Cautious return
2021-07-02	392900	173966	650453	1773	Cautious return
2021-07-03	394752	173123	654334	1852	Cautious return
2021-07-04	396628	172421	658235	1876	Cautious return
2021-07-05	398533	172059	660496	1905	Cautious return
2021-07-06	400451	171578	664839	1918	Cautious return
2021-07-07	402392	170897	667557	1941	Cautious return
2021-07-08	404389	170470	671185	1997	Cautious return
2021-07-09	406416	169807	675275	2027	Cautious return
2021-07-10	408467	168917	680012	2051	Cautious return
2021-07-11	410620	168568	682609	2153	Cautious return
2021-07-12	412715	168306	686635	2095	Cautious return
2021-07-13	414918	167593	690246	2203	Cautious return
2021-07-14	417140	167144	693815	2222	Cautious return
2021-07-15	419383	166282	698263	2243	Cautious return
2021-07-16	421642	165914	702437	2259	Cautious return
2021-07-17	423923	165454	706981	2281	Cautious return
2021-07-18	426253	165161	711145	2330	Cautious return
2021-07-19	428618	164828	715938	2365	Cautious return
2021-07-20	431027	164244	720613	2409	Cautious return
2021-07-21	433457	163678	723941	2430	Cautious return
2021-07-22	435899	163200	729244	2442	Cautious return
2021-07-23	438358	162416	732832	2459	Cautious return
2021-07-24	440845	161966	737432	2487	Cautious return
2021-07-25	443386	161141	741932	2541	Cautious return
2021-07-26	445920	160880	744851	2534	Cautious return
2021-07-27	448533	160332	750939	2613	Cautious return
2021-07-28	451157	159599	756058	2624	Cautious return
2021-07-29	453809	159052	761211	2652	Cautious return
2021-07-30	456495	158839	766655	2686	Cautious return
2021-07-31	459188	157920	771733	2693	Cautious return
2021-08-01	461917	157457	776756	2729	Cautious return
2021-08-02	464671	157324	780164	2754	Cautious return
2021-08-03	467424	156677	786305	2753	Cautious return
2021-08-04	470258	156204	790949	2834	Cautious return
2021-08-05	473110	155316	797544	2852	Cautious return
