date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	190378	429	Soc. Dist. + Travel Ban	141719	249705
2021-03-20	190821	443	Soc. Dist. + Travel Ban	140842	252291
2021-03-21	191275	454	Soc. Dist. + Travel Ban	139865	255253
2021-03-22	191721	446	Soc. Dist. + Travel Ban	139024	257732
2021-03-23	192202	481	Soc. Dist. + Travel Ban	138111	260400
2021-03-24	192691	489	Soc. Dist. + Travel Ban	137502	263235
2021-03-25	193165	474	Soc. Dist. + Travel Ban	136659	265876
2021-03-26	193662	497	Soc. Dist. + Travel Ban	136156	268726
2021-03-27	194164	502	Soc. Dist. + Travel Ban	135415	271439
2021-03-28	194661	497	Soc. Dist. + Travel Ban	134622	274585
2021-03-29	195182	521	Soc. Dist. + Travel Ban	133905	277363
2021-03-30	195727	545	Soc. Dist. + Travel Ban	133517	280249
2021-03-31	196276	549	Soc. Dist. + Travel Ban	132666	283556
2021-04-01	196864	588	Soc. Dist. + Travel Ban	132215	286622
2021-04-02	197461	597	Soc. Dist. + Travel Ban	131796	289851
2021-04-03	198064	603	Soc. Dist. + Travel Ban	131085	293499
2021-04-04	198675	611	Soc. Dist. + Travel Ban	130518	296766
2021-04-05	199308	633	Soc. Dist. + Travel Ban	129929	300785
2021-04-06	199988	680	Soc. Dist. + Travel Ban	129453	304290
2021-04-07	200651	663	Soc. Dist. + Travel Ban	128799	307987
2021-04-08	201349	698	Soc. Dist. + Travel Ban	128540	311720
2021-04-09	202077	728	Soc. Dist. + Travel Ban	127918	316115
2021-04-10	202807	730	Soc. Dist. + Travel Ban	127542	320164
2021-04-11	203562	755	Soc. Dist. + Travel Ban	127146	324374
2021-04-12	204349	787	Soc. Dist. + Travel Ban	126715	328988
2021-04-13	205152	803	Soc. Dist. + Travel Ban	125905	333300
2021-04-14	205989	837	Soc. Dist. + Travel Ban	125525	338302
2021-04-15	206819	830	Soc. Dist. + Travel Ban	125102	343431
2021-04-16	207719	900	Soc. Dist. + Travel Ban	124411	348410
2021-04-17	208619	900	Soc. Dist. + Travel Ban	124145	354173
2021-04-18	209544	925	Soc. Dist. + Travel Ban	123542	359885
2021-04-19	210526	982	Soc. Dist. + Travel Ban	123373	365711
2021-04-20	211533	1007	Soc. Dist. + Travel Ban	122828	371817
2021-04-21	212570	1037	Soc. Dist. + Travel Ban	122342	378314
2021-04-22	213639	1069	Soc. Dist. + Travel Ban	122120	384574
2021-04-23	214774	1135	Soc. Dist. + Travel Ban	121585	391940
2021-04-24	215919	1145	Soc. Dist. + Travel Ban	120932	398860
2021-04-25	217122	1203	Soc. Dist. + Travel Ban	120693	406851
2021-04-26	218360	1238	Soc. Dist. + Travel Ban	120091	414612
2021-04-27	219629	1269	Soc. Dist. + Travel Ban	119520	422382
2021-04-28	220970	1341	Soc. Dist. + Travel Ban	119332	431262
2021-04-29	222331	1361	Soc. Dist. + Travel Ban	119115	440118
2021-04-30	223760	1429	Soc. Dist. + Travel Ban	118595	449670
2021-05-01	225267	1507	Soc. Dist. + Travel Ban	118437	460136
2021-05-02	226813	1546	Soc. Dist. + Travel Ban	117961	470350
2021-05-03	228434	1621	Soc. Dist. + Travel Ban	117726	481446
2021-05-04	230103	1669	Soc. Dist. + Travel Ban	117316	492809
2021-05-05	231849	1746	Soc. Dist. + Travel Ban	116729	505192
2021-05-06	233677	1828	Soc. Dist. + Travel Ban	116495	517474
2021-05-07	235558	1881	Soc. Dist. + Travel Ban	115947	530888
2021-05-08	237508	1950	Soc. Dist. + Travel Ban	115710	544526
2021-05-09	239538	2030	Soc. Dist. + Travel Ban	115421	559421
2021-05-10	241661	2123	Soc. Dist. + Travel Ban	115015	574467
2021-05-11	243858	2197	Soc. Dist. + Travel Ban	114675	591295
2021-05-12	246140	2282	Soc. Dist. + Travel Ban	114341	606912
2021-05-13	248541	2401	Soc. Dist. + Travel Ban	114142	624887
2021-05-14	251017	2476	Soc. Dist. + Travel Ban	113423	642199
2021-05-15	253594	2577	Soc. Dist. + Travel Ban	113383	661246
2021-05-16	256259	2665	Soc. Dist. + Travel Ban	112893	680485
2021-05-17	259032	2773	Soc. Dist. + Travel Ban	112512	702006
2021-05-18	261905	2873	Soc. Dist. + Travel Ban	112267	723666
2021-05-19	264871	2966	Soc. Dist. + Travel Ban	111796	746116
2021-05-20	267960	3089	Soc. Dist. + Travel Ban	111509	769425
2021-05-21	271204	3244	Soc. Dist. + Travel Ban	111035	791998
2021-05-22	274529	3325	Soc. Dist. + Travel Ban	110734	819774
2021-05-23	277973	3444	Soc. Dist. + Travel Ban	110401	844067
2021-05-24	281562	3589	Soc. Dist. + Travel Ban	110416	873235
2021-05-25	285289	3727	Soc. Dist. + Travel Ban	109981	902173
2021-05-26	289120	3831	Soc. Dist. + Travel Ban	109410	931859
2021-05-27	293080	3960	Soc. Dist. + Travel Ban	109214	962437
2021-05-28	297187	4107	Soc. Dist. + Travel Ban	108854	993721
2021-05-29	301439	4252	Soc. Dist. + Travel Ban	108435	1029197
2021-05-30	305847	4408	Soc. Dist. + Travel Ban	108309	1063875
2021-05-31	310392	4545	Soc. Dist. + Travel Ban	107933	1100034
2021-06-01	315074	4682	Soc. Dist. + Travel Ban	107528	1139309
2021-06-02	319907	4833	Soc. Dist. + Travel Ban	107197	1179178
2021-06-03	324902	4995	Soc. Dist. + Travel Ban	107083	1223786
2021-06-04	330042	5140	Soc. Dist. + Travel Ban	106642	1266040
2021-06-05	335329	5287	Soc. Dist. + Travel Ban	106328	1313013
2021-06-06	340843	5514	Soc. Dist. + Travel Ban	105852	1357312
2021-06-07	346488	5645	Soc. Dist. + Travel Ban	105882	1405295
2021-06-08	352302	5814	Soc. Dist. + Travel Ban	105320	1458306
2021-06-09	358295	5993	Soc. Dist. + Travel Ban	105004	1514896
2021-06-10	364442	6147	Soc. Dist. + Travel Ban	104585	1565724
2021-06-11	370764	6322	Soc. Dist. + Travel Ban	104361	1622602
2021-06-12	377251	6487	Soc. Dist. + Travel Ban	104194	1681046
2021-06-13	383917	6666	Soc. Dist. + Travel Ban	103753	1742978
2021-06-14	390771	6854	Soc. Dist. + Travel Ban	103638	1804705
2021-06-15	397773	7002	Soc. Dist. + Travel Ban	103177	1874286
2021-06-16	404988	7215	Soc. Dist. + Travel Ban	102923	1945748
2021-06-17	412358	7370	Soc. Dist. + Travel Ban	102756	2014826
2021-06-18	419945	7587	Soc. Dist. + Travel Ban	102343	2088194
2021-06-19	427700	7755	Soc. Dist. + Travel Ban	102149	2164410
2021-06-20	435631	7931	Soc. Dist. + Travel Ban	101603	2239759
2021-06-21	443770	8139	Soc. Dist. + Travel Ban	101434	2327089
2021-06-22	452071	8301	Soc. Dist. + Travel Ban	101054	2406621
2021-06-23	460564	8493	Soc. Dist. + Travel Ban	100650	2494050
2021-06-24	469274	8710	Soc. Dist. + Travel Ban	100493	2584319
2021-06-25	478146	8872	Soc. Dist. + Travel Ban	100194	2677263
2021-06-26	487164	9018	Soc. Dist. + Travel Ban	99623	2776022
2021-06-27	496406	9242	Soc. Dist. + Travel Ban	99519	2875951
2021-06-28	505825	9419	Soc. Dist. + Travel Ban	99406	2978033
2021-06-29	515399	9574	Soc. Dist. + Travel Ban	99091	3085660
2021-06-30	525190	9791	Soc. Dist. + Travel Ban	98887	3192034
2021-07-01	535158	9968	Soc. Dist. + Travel Ban	98521	3301975
2021-07-02	545297	10139	Soc. Dist. + Travel Ban	98086	3417866
2021-07-03	555613	10316	Soc. Dist. + Travel Ban	97637	3534837
2021-07-04	566116	10503	Soc. Dist. + Travel Ban	97420	3656951
2021-07-05	576788	10672	Soc. Dist. + Travel Ban	97335	3783236
2021-07-06	587614	10826	Soc. Dist. + Travel Ban	97330	3908599
2021-07-07	598634	11020	Soc. Dist. + Travel Ban	96894	4034630
2021-07-08	609868	11234	Soc. Dist. + Travel Ban	97023	4169595
2021-07-09	621233	11365	Soc. Dist. + Travel Ban	96408	4306483
2021-07-10	632779	11546	Soc. Dist. + Travel Ban	96052	4445486
2021-07-11	644526	11747	Soc. Dist. + Travel Ban	95824	4574958
2021-07-12	656474	11948	Soc. Dist. + Travel Ban	95452	4717802
2021-07-13	668562	12088	Soc. Dist. + Travel Ban	95240	4863340
2021-07-14	680791	12229	Soc. Dist. + Travel Ban	95059	5006722
2021-07-15	693212	12421	Soc. Dist. + Travel Ban	94702	5160338
2021-07-16	705787	12575	Soc. Dist. + Travel Ban	94390	5313960
2021-07-17	718530	12743	Soc. Dist. + Travel Ban	94298	5468633
2021-07-18	731427	12897	Soc. Dist. + Travel Ban	94039	5619419
2021-07-19	744444	13017	Soc. Dist. + Travel Ban	93627	5795374
2021-07-20	757676	13232	Soc. Dist. + Travel Ban	93567	5963481
2021-07-21	771043	13367	Soc. Dist. + Travel Ban	93335	6141345
2021-07-22	784563	13520	Soc. Dist. + Travel Ban	92953	6306254
2021-07-23	798229	13666	Soc. Dist. + Travel Ban	92776	6481325
2021-07-24	812089	13860	Soc. Dist. + Travel Ban	92326	6656839
2021-07-25	826050	13961	Soc. Dist. + Travel Ban	92250	6841737
2021-07-26	840128	14078	Soc. Dist. + Travel Ban	92058	7026984
2021-07-27	854392	14264	Soc. Dist. + Travel Ban	91673	7195520
2021-07-28	868747	14355	Soc. Dist. + Travel Ban	91632	7379392
2021-07-29	883299	14552	Soc. Dist. + Travel Ban	91246	7567351
2021-07-30	897956	14657	Soc. Dist. + Travel Ban	90972	7743976
2021-07-31	912707	14751	Soc. Dist. + Travel Ban	90841	7945753
2021-08-01	927642	14935	Soc. Dist. + Travel Ban	90404	8129546
2021-08-02	942663	15021	Soc. Dist. + Travel Ban	90089	8339130
2021-08-03	957847	15184	Soc. Dist. + Travel Ban	90212	8515503
2021-08-04	973140	15293	Soc. Dist. + Travel Ban	89968	8725193
2021-08-05	988561	15421	Soc. Dist. + Travel Ban	89690	8913299
2021-03-04	184601	NA	No intervention	164474	206085
2021-03-05	185074	473	No intervention	161866	210089
2021-03-06	185594	520	No intervention	159581	214059
2021-03-07	186087	493	No intervention	157610	217566
2021-03-08	186627	540	No intervention	155703	221141
2021-03-09	187177	550	No intervention	154185	224449
2021-03-10	187777	600	No intervention	152820	227911
2021-03-11	188386	609	No intervention	151315	231665
2021-03-12	189028	642	No intervention	150023	235197
2021-03-13	189696	668	No intervention	148634	238826
2021-03-14	190394	698	No intervention	147545	242559
2021-03-15	191154	760	No intervention	146524	246160
2021-03-16	191934	780	No intervention	145640	250189
2021-03-17	192758	824	No intervention	144445	254654
2021-03-18	193611	853	No intervention	143709	258885
2021-03-19	194529	918	No intervention	142669	263565
2021-03-20	195488	959	No intervention	141954	268568
2021-03-21	196498	1010	No intervention	140979	273737
2021-03-22	197586	1088	No intervention	140289	279027
2021-03-23	198733	1147	No intervention	139464	284923
2021-03-24	199912	1179	No intervention	138746	291215
2021-03-25	201182	1270	No intervention	137980	297439
2021-03-26	202543	1361	No intervention	137327	304570
2021-03-27	203978	1435	No intervention	136758	312513
2021-03-28	205513	1535	No intervention	136131	321162
2021-03-29	207140	1627	No intervention	135804	329853
2021-03-30	208881	1741	No intervention	135119	339506
2021-03-31	210733	1852	No intervention	134863	350082
2021-04-01	212700	1967	No intervention	134255	361586
2021-04-02	214767	2067	No intervention	133801	373766
2021-04-03	216990	2223	No intervention	133107	387249
2021-04-04	219380	2390	No intervention	132657	402353
2021-04-05	221930	2550	No intervention	132211	417939
2021-04-06	224644	2714	No intervention	131810	435565
2021-04-07	227550	2906	No intervention	131547	455104
2021-04-08	230677	3127	No intervention	131117	476128
2021-04-09	234008	3331	No intervention	130688	498155
2021-04-10	237589	3581	No intervention	130264	522922
2021-04-11	241412	3823	No intervention	129868	549519
2021-04-12	245503	4091	No intervention	129523	578940
2021-04-13	249893	4390	No intervention	129129	610166
2021-04-14	254601	4708	No intervention	128684	644668
2021-04-15	259653	5052	No intervention	128253	679542
2021-04-16	265030	5377	No intervention	127885	719855
2021-04-17	270790	5760	No intervention	127592	762176
2021-04-18	276958	6168	No intervention	127240	809173
2021-04-19	283523	6565	No intervention	126775	860306
2021-04-20	290540	7017	No intervention	126684	914250
2021-04-21	298009	7469	No intervention	126628	971675
2021-04-22	305979	7970	No intervention	126035	1034481
2021-04-23	314489	8510	No intervention	125746	1099699
2021-04-24	323523	9034	No intervention	125335	1174537
2021-04-25	333096	9573	No intervention	125044	1254093
2021-04-26	343301	10205	No intervention	124755	1335754
2021-04-27	354082	10781	No intervention	124748	1428993
2021-04-28	365498	11416	No intervention	124132	1526687
2021-04-29	377582	12084	No intervention	123852	1630091
2021-04-30	390297	12715	No intervention	123701	1741318
2021-05-01	403710	13413	No intervention	123414	1860978
2021-05-02	417831	14121	No intervention	123246	1983291
2021-05-03	432697	14866	No intervention	122801	2122766
2021-05-04	448338	15641	No intervention	122665	2263263
2021-05-05	464746	16408	No intervention	122503	2420321
2021-05-06	481886	17140	No intervention	122048	2583041
2021-05-07	499820	17934	No intervention	121887	2762553
2021-05-08	518568	18748	No intervention	121591	2945060
2021-05-09	538128	19560	No intervention	121318	3132024
2021-05-10	558532	20404	No intervention	121316	3340357
2021-05-11	579729	21197	No intervention	120995	3551987
2021-05-12	601785	22056	No intervention	120635	3782586
2021-05-13	624684	22899	No intervention	120366	4015963
2021-05-14	648422	23738	No intervention	120181	4266365
2021-05-15	673064	24642	No intervention	119918	4525953
2021-05-16	698506	25442	No intervention	119603	4787641
2021-05-17	724777	26271	No intervention	119305	5067937
2021-05-18	751917	27140	No intervention	119079	5365256
2021-05-19	779887	27970	No intervention	118778	5668911
2021-05-20	808723	28836	No intervention	118487	5978049
2021-05-21	838421	29698	No intervention	118148	6296004
2021-05-22	868889	30468	No intervention	117873	6624059
2021-05-23	900174	31285	No intervention	117854	6970208
2021-05-24	932253	32079	No intervention	117294	7314759
2021-05-25	965171	32918	No intervention	117185	7674714
2021-05-26	998902	33731	No intervention	116998	8050837
2021-05-27	1033307	34405	No intervention	116452	8424975
2021-05-28	1068540	35233	No intervention	116465	8798712
2021-05-29	1104519	35979	No intervention	116184	9169980
2021-05-30	1141251	36732	No intervention	115928	9566202
2021-05-31	1178702	37451	No intervention	115579	9956617
2021-06-01	1216852	38150	No intervention	115616	10347299
2021-06-02	1255684	38832	No intervention	115096	10747995
2021-06-03	1295200	39516	No intervention	114989	11160238
2021-06-04	1335329	40129	No intervention	114917	11565515
2021-06-05	1376046	40717	No intervention	114619	11983369
2021-06-06	1417448	41402	No intervention	114294	12384905
2021-06-07	1459406	41958	No intervention	114283	12819812
2021-06-08	1501974	42568	No intervention	113911	13200835
2021-06-09	1545097	43123	No intervention	113579	13625913
2021-06-10	1588718	43621	No intervention	113425	14037097
2021-06-11	1632913	44195	No intervention	113048	14430466
2021-06-12	1677579	44666	No intervention	112673	14834077
2021-06-13	1722759	45180	No intervention	112785	15215864
2021-06-14	1768385	45626	No intervention	112510	15614758
2021-06-15	1814484	46099	No intervention	112050	15996106
2021-06-16	1861042	46558	No intervention	112084	16368243
2021-06-17	1908022	46980	No intervention	111669	16756147
2021-06-18	1955390	47368	No intervention	111697	17100152
2021-06-19	2003105	47715	No intervention	111207	17467127
2021-06-20	2051205	48100	No intervention	111135	17816524
2021-06-21	2099630	48425	No intervention	111166	18171897
2021-06-22	2148404	48774	No intervention	110876	18494634
2021-06-23	2197510	49106	No intervention	110626	18823123
2021-06-24	2246870	49360	No intervention	110552	19167052
2021-06-25	2296510	49640	No intervention	110184	19502733
2021-06-26	2346444	49934	No intervention	110178	19817502
2021-06-27	2396563	50119	No intervention	109925	20119039
2021-06-28	2446975	50412	No intervention	109569	20420085
2021-06-29	2497581	50606	No intervention	109541	20713840
2021-06-30	2548353	50772	No intervention	109024	20993153
2021-07-01	2599343	50990	No intervention	108908	21253615
2021-07-02	2650488	51145	No intervention	108692	21525444
2021-07-03	2701818	51330	No intervention	108554	21802853
2021-07-04	2753284	51466	No intervention	108299	22071911
2021-07-05	2804877	51593	No intervention	108223	22332092
2021-07-06	2856611	51734	No intervention	108252	22592872
2021-07-07	2908467	51856	No intervention	107868	22844344
2021-07-08	2960408	51941	No intervention	107613	23064357
2021-07-09	3012356	51948	No intervention	107471	23276528
2021-07-10	3064399	52043	No intervention	107272	23496890
2021-07-11	3116500	52101	No intervention	107053	23707425
2021-07-12	3168687	52187	No intervention	106931	23915974
2021-07-13	3220855	52168	No intervention	106493	24112383
2021-07-14	3273099	52244	No intervention	106398	24303507
2021-07-15	3325328	52229	No intervention	106206	24507030
2021-07-16	3377642	52314	No intervention	106177	24680858
2021-07-17	3429843	52201	No intervention	105765	24858195
2021-07-18	3482053	52210	No intervention	105839	25033666
2021-07-19	3534274	52221	No intervention	105502	25208845
2021-07-20	3586516	52242	No intervention	105429	25359506
2021-07-21	3638661	52145	No intervention	105318	25522761
2021-07-22	3690754	52093	No intervention	105040	25697738
2021-07-23	3742717	51963	No intervention	104618	25833374
2021-07-24	3794723	52006	No intervention	104645	25974228
2021-07-25	3846569	51846	No intervention	104417	26113298
2021-07-26	3898312	51743	No intervention	103856	26249147
2021-07-27	3950042	51730	No intervention	103869	26394003
2021-07-28	4001598	51556	No intervention	103550	26514135
2021-07-29	4053150	51552	No intervention	103436	26634029
2021-07-30	4104542	51392	No intervention	103321	26769589
2021-07-31	4155789	51247	No intervention	103002	26881353
2021-08-01	4207038	51249	No intervention	102919	26997485
2021-08-02	4258069	51031	No intervention	102698	27133077
2021-08-03	4308967	50898	No intervention	102429	27249497
2021-08-04	4359802	50835	No intervention	102203	27366646
2021-08-05	4410307	50505	No intervention	102052	27465534
2021-03-04	184594	NA	Moderate return	164502	206173
2021-03-05	184930	336	Moderate return	161818	209992
2021-03-06	185266	336	Moderate return	159491	213401
2021-03-07	185625	359	Moderate return	157390	216658
2021-03-08	185999	374	Moderate return	155549	220104
2021-03-09	186361	362	Moderate return	153868	222835
2021-03-10	186743	382	Moderate return	152260	225669
2021-03-11	187123	380	Moderate return	150824	228495
2021-03-12	187514	391	Moderate return	149599	231357
2021-03-13	187915	401	Moderate return	148322	233979
2021-03-14	188296	381	Moderate return	147026	236624
2021-03-15	188689	393	Moderate return	145872	239138
2021-03-16	189102	413	Moderate return	144743	241949
2021-03-17	189531	429	Moderate return	143734	244402
2021-03-18	189949	418	Moderate return	142713	247238
2021-03-19	190378	429	Moderate return	141719	249705
2021-03-20	190821	443	Moderate return	140842	252291
2021-03-21	191275	454	Moderate return	139865	255253
2021-03-22	191721	446	Moderate return	139024	257732
2021-03-23	192202	481	Moderate return	138111	260400
2021-03-24	192691	489	Moderate return	137502	263235
2021-03-25	193165	474	Moderate return	136659	265876
2021-03-26	193662	497	Moderate return	136156	268726
2021-03-27	194164	502	Moderate return	135415	271439
2021-03-28	194661	497	Moderate return	134622	274585
2021-03-29	195182	521	Moderate return	133905	277363
2021-03-30	195727	545	Moderate return	133517	280249
2021-03-31	196276	549	Moderate return	132666	283556
2021-04-01	196864	588	Moderate return	132215	286622
2021-04-02	197461	597	Moderate return	131796	289851
2021-04-03	198064	603	Moderate return	131085	293499
2021-04-04	198675	611	Moderate return	130518	296766
2021-04-05	199308	633	Moderate return	129929	300785
2021-04-06	199988	680	Moderate return	129453	304290
2021-04-07	200651	663	Moderate return	128799	307987
2021-04-08	201349	698	Moderate return	128540	311720
2021-04-09	202077	728	Moderate return	127918	316115
2021-04-10	202807	730	Moderate return	127542	320164
2021-04-11	203562	755	Moderate return	127146	324374
2021-04-12	204349	787	Moderate return	126715	328988
2021-04-13	205152	803	Moderate return	125905	333300
2021-04-14	205989	837	Moderate return	125525	338302
2021-04-15	206819	830	Moderate return	125102	343431
2021-04-16	207719	900	Moderate return	124411	348410
2021-04-17	208619	900	Moderate return	124145	354173
2021-04-18	209544	925	Moderate return	123542	359885
2021-04-19	210526	982	Moderate return	123373	365711
2021-04-20	211533	1007	Moderate return	122828	371817
2021-04-21	212570	1037	Moderate return	122342	378314
2021-04-22	213639	1069	Moderate return	122120	384574
2021-04-23	214774	1135	Moderate return	121585	391940
2021-04-24	215919	1145	Moderate return	120932	398860
2021-04-25	217122	1203	Moderate return	120693	406851
2021-04-26	218360	1238	Moderate return	120091	414612
2021-04-27	219629	1269	Moderate return	119520	422382
2021-04-28	220970	1341	Moderate return	119332	431262
2021-04-29	222331	1361	Moderate return	119115	440118
2021-04-30	223760	1429	Moderate return	118595	449670
2021-05-01	225267	1507	Moderate return	118437	460136
2021-05-02	226813	1546	Moderate return	117961	470350
2021-05-03	228434	1621	Moderate return	117726	481446
2021-05-04	230103	1669	Moderate return	117316	492809
2021-05-05	231849	1746	Moderate return	116729	505192
2021-05-06	233677	1828	Moderate return	116495	517474
2021-05-07	235558	1881	Moderate return	115947	530888
2021-05-08	237508	1950	Moderate return	115710	544526
2021-05-09	239538	2030	Moderate return	115421	559421
2021-05-10	241661	2123	Moderate return	115015	574467
2021-05-11	243858	2197	Moderate return	114675	591295
2021-05-12	246140	2282	Moderate return	114341	606912
2021-05-13	248541	2401	Moderate return	114142	624887
2021-05-14	251017	2476	Moderate return	113423	642199
2021-05-15	253594	2577	Moderate return	113383	661246
2021-05-16	256259	2665	Moderate return	112893	680485
2021-05-17	259032	2773	Moderate return	112512	702006
2021-05-18	261905	2873	Moderate return	112267	723666
2021-05-19	264871	2966	Moderate return	111796	746116
2021-05-20	267960	3089	Moderate return	111509	769425
2021-05-21	271204	3244	Moderate return	111035	791998
2021-05-22	274529	3325	Moderate return	110734	819774
2021-05-23	277973	3444	Moderate return	110401	844067
2021-05-24	281562	3589	Moderate return	110416	873235
2021-05-25	285289	3727	Moderate return	109981	902173
2021-05-26	289120	3831	Moderate return	109410	931859
2021-05-27	293080	3960	Moderate return	109214	962437
2021-05-28	297187	4107	Moderate return	108854	993721
2021-05-29	301439	4252	Moderate return	108435	1029197
2021-05-30	305847	4408	Moderate return	108309	1063875
2021-05-31	310392	4545	Moderate return	107933	1100034
2021-06-01	315074	4682	Moderate return	107528	1139309
2021-06-02	319907	4833	Moderate return	107197	1179178
2021-06-03	324902	4995	Moderate return	107083	1223786
2021-06-04	330042	5140	Moderate return	106642	1266040
2021-06-05	335329	5287	Moderate return	106328	1313013
2021-06-06	340843	5514	Moderate return	105852	1357312
2021-06-07	346488	5645	Moderate return	105882	1405295
2021-06-08	352302	5814	Moderate return	105320	1458306
2021-06-09	358295	5993	Moderate return	105004	1514896
2021-06-10	364442	6147	Moderate return	104585	1565724
2021-06-11	370764	6322	Moderate return	104361	1622602
2021-06-12	377251	6487	Moderate return	104194	1681046
2021-06-13	383917	6666	Moderate return	103753	1742978
2021-06-14	390771	6854	Moderate return	103638	1804705
2021-06-15	397773	7002	Moderate return	103177	1874286
2021-06-16	404988	7215	Moderate return	102923	1945748
2021-06-17	412358	7370	Moderate return	102756	2014826
2021-06-18	419945	7587	Moderate return	102343	2088194
2021-06-19	427700	7755	Moderate return	102149	2164410
2021-06-20	435631	7931	Moderate return	101603	2239759
2021-06-21	443770	8139	Moderate return	101434	2327089
2021-06-22	452071	8301	Moderate return	101054	2406621
2021-06-23	460564	8493	Moderate return	100650	2494050
2021-06-24	469274	8710	Moderate return	100493	2584319
2021-06-25	478146	8872	Moderate return	100194	2677263
2021-06-26	487164	9018	Moderate return	99623	2776022
2021-06-27	496406	9242	Moderate return	99519	2875951
2021-06-28	505825	9419	Moderate return	99406	2978033
2021-06-29	515399	9574	Moderate return	99091	3085660
2021-06-30	525190	9791	Moderate return	98887	3192034
2021-07-01	535158	9968	Moderate return	98521	3301975
2021-07-02	545297	10139	Moderate return	98086	3417866
2021-07-03	555613	10316	Moderate return	97637	3534837
2021-07-04	566116	10503	Moderate return	97420	3656951
2021-07-05	576788	10672	Moderate return	97335	3783236
2021-07-06	587614	10826	Moderate return	97330	3908599
2021-07-07	598634	11020	Moderate return	96894	4034630
2021-07-08	609868	11234	Moderate return	97023	4169595
2021-07-09	621233	11365	Moderate return	96408	4306483
2021-07-10	632779	11546	Moderate return	96052	4445486
2021-07-11	644526	11747	Moderate return	95824	4574958
2021-07-12	656474	11948	Moderate return	95452	4717802
2021-07-13	668562	12088	Moderate return	95240	4863340
2021-07-14	680791	12229	Moderate return	95059	5006722
2021-07-15	693212	12421	Moderate return	94702	5160338
2021-07-16	705787	12575	Moderate return	94390	5313960
2021-07-17	718530	12743	Moderate return	94298	5468633
2021-07-18	731427	12897	Moderate return	94039	5619419
2021-07-19	744444	13017	Moderate return	93627	5795374
2021-07-20	757676	13232	Moderate return	93567	5963481
2021-07-21	771043	13367	Moderate return	93335	6141345
2021-07-22	784563	13520	Moderate return	92953	6306254
2021-07-23	798229	13666	Moderate return	92776	6481325
2021-07-24	812089	13860	Moderate return	92326	6656839
2021-07-25	826050	13961	Moderate return	92250	6841737
