date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	129240	91661	178162	90	Soc. Dist. + Travel Ban
2021-04-15	129338	91239	179266	98	Soc. Dist. + Travel Ban
2021-04-16	129441	90915	179985	103	Soc. Dist. + Travel Ban
2021-04-17	129549	90468	180909	108	Soc. Dist. + Travel Ban
2021-04-18	129643	90390	181862	94	Soc. Dist. + Travel Ban
2021-04-19	129744	89971	182749	101	Soc. Dist. + Travel Ban
2021-04-20	129857	89590	183654	113	Soc. Dist. + Travel Ban
2021-04-21	129977	89424	184465	120	Soc. Dist. + Travel Ban
2021-04-22	130097	89071	185644	120	Soc. Dist. + Travel Ban
2021-04-23	130214	88785	186514	117	Soc. Dist. + Travel Ban
2021-04-24	130341	88437	187578	127	Soc. Dist. + Travel Ban
2021-04-25	130470	88053	188718	129	Soc. Dist. + Travel Ban
2021-04-26	130595	87795	189762	125	Soc. Dist. + Travel Ban
2021-04-27	130737	87491	191013	142	Soc. Dist. + Travel Ban
2021-04-28	130893	87288	191985	156	Soc. Dist. + Travel Ban
2021-04-29	131040	86914	192960	147	Soc. Dist. + Travel Ban
2021-04-30	131187	86598	194307	147	Soc. Dist. + Travel Ban
2021-05-01	131347	86252	195453	160	Soc. Dist. + Travel Ban
2021-05-02	131506	85986	196563	159	Soc. Dist. + Travel Ban
2021-05-03	131665	85835	197969	159	Soc. Dist. + Travel Ban
2021-05-04	131844	85478	199281	179	Soc. Dist. + Travel Ban
2021-05-05	132021	85215	200545	177	Soc. Dist. + Travel Ban
2021-05-06	132219	84873	201692	198	Soc. Dist. + Travel Ban
2021-05-07	132425	84621	203013	206	Soc. Dist. + Travel Ban
2021-05-08	132633	84305	204443	208	Soc. Dist. + Travel Ban
2021-05-09	132851	84086	206110	218	Soc. Dist. + Travel Ban
2021-05-10	133080	83950	207656	229	Soc. Dist. + Travel Ban
2021-05-11	133324	83544	208846	244	Soc. Dist. + Travel Ban
2021-05-12	133572	83339	210609	248	Soc. Dist. + Travel Ban
2021-05-13	133839	83124	212138	267	Soc. Dist. + Travel Ban
2021-05-14	134107	82792	213547	268	Soc. Dist. + Travel Ban
2021-05-15	134368	82607	215317	261	Soc. Dist. + Travel Ban
2021-05-16	134652	82267	217031	284	Soc. Dist. + Travel Ban
2021-05-17	134944	81953	218953	292	Soc. Dist. + Travel Ban
2021-05-18	135245	81780	220777	301	Soc. Dist. + Travel Ban
2021-05-19	135570	81385	222365	325	Soc. Dist. + Travel Ban
2021-05-20	135914	81160	224309	344	Soc. Dist. + Travel Ban
2021-05-21	136270	81014	226420	356	Soc. Dist. + Travel Ban
2021-05-22	136625	80812	228461	355	Soc. Dist. + Travel Ban
2021-05-23	137000	80473	230487	375	Soc. Dist. + Travel Ban
2021-05-24	137392	80109	232408	392	Soc. Dist. + Travel Ban
2021-05-25	137807	79990	234690	415	Soc. Dist. + Travel Ban
2021-05-26	138235	79706	236674	428	Soc. Dist. + Travel Ban
2021-05-27	138679	79498	239273	444	Soc. Dist. + Travel Ban
2021-05-28	139127	79325	241669	448	Soc. Dist. + Travel Ban
2021-05-29	139603	79049	244246	476	Soc. Dist. + Travel Ban
2021-05-30	140092	78884	246781	489	Soc. Dist. + Travel Ban
2021-05-31	140596	78617	249376	504	Soc. Dist. + Travel Ban
2021-06-01	141128	78457	252104	532	Soc. Dist. + Travel Ban
2021-06-02	141679	78085	254990	551	Soc. Dist. + Travel Ban
2021-06-03	142236	77979	257754	557	Soc. Dist. + Travel Ban
2021-06-04	142831	77708	261223	595	Soc. Dist. + Travel Ban
2021-06-05	143437	77408	263935	606	Soc. Dist. + Travel Ban
2021-06-06	144066	77235	266725	629	Soc. Dist. + Travel Ban
2021-06-07	144706	77010	270549	640	Soc. Dist. + Travel Ban
2021-06-08	145379	76864	274560	673	Soc. Dist. + Travel Ban
2021-06-09	146070	76568	277133	691	Soc. Dist. + Travel Ban
2021-06-10	146769	76496	281325	699	Soc. Dist. + Travel Ban
2021-06-11	147513	76237	285077	744	Soc. Dist. + Travel Ban
2021-06-12	148267	75944	288521	754	Soc. Dist. + Travel Ban
2021-06-13	149052	75737	293301	785	Soc. Dist. + Travel Ban
2021-06-14	149846	75711	296944	794	Soc. Dist. + Travel Ban
2021-06-15	150671	75319	301401	825	Soc. Dist. + Travel Ban
2021-06-16	151520	75202	306389	849	Soc. Dist. + Travel Ban
2021-06-17	152385	75037	310643	865	Soc. Dist. + Travel Ban
2021-06-18	153278	74786	316070	893	Soc. Dist. + Travel Ban
2021-06-19	154196	74556	321556	918	Soc. Dist. + Travel Ban
2021-06-20	155135	74440	326750	939	Soc. Dist. + Travel Ban
2021-06-21	156118	74166	332678	983	Soc. Dist. + Travel Ban
2021-06-22	157114	74033	337979	996	Soc. Dist. + Travel Ban
2021-06-23	158142	73751	344488	1028	Soc. Dist. + Travel Ban
2021-06-24	159177	73483	351223	1035	Soc. Dist. + Travel Ban
2021-06-25	160246	73304	357824	1069	Soc. Dist. + Travel Ban
2021-06-26	161347	73128	364170	1101	Soc. Dist. + Travel Ban
2021-06-27	162489	73076	371498	1142	Soc. Dist. + Travel Ban
2021-06-28	163635	72891	379718	1146	Soc. Dist. + Travel Ban
2021-06-29	164830	72604	387002	1195	Soc. Dist. + Travel Ban
2021-06-30	166052	72304	394792	1222	Soc. Dist. + Travel Ban
2021-07-01	167298	72235	403140	1246	Soc. Dist. + Travel Ban
2021-07-02	168572	72088	412431	1274	Soc. Dist. + Travel Ban
2021-07-03	169861	71884	421203	1289	Soc. Dist. + Travel Ban
2021-07-04	171188	71650	430264	1327	Soc. Dist. + Travel Ban
2021-07-05	172543	71393	440522	1355	Soc. Dist. + Travel Ban
2021-07-06	173930	71406	450330	1387	Soc. Dist. + Travel Ban
2021-07-07	175328	71088	461102	1398	Soc. Dist. + Travel Ban
2021-07-08	176757	70854	472888	1429	Soc. Dist. + Travel Ban
2021-07-09	178222	70755	483474	1465	Soc. Dist. + Travel Ban
2021-07-10	179708	70448	493574	1486	Soc. Dist. + Travel Ban
2021-07-11	181236	70455	505244	1528	Soc. Dist. + Travel Ban
2021-07-12	182782	70133	517342	1546	Soc. Dist. + Travel Ban
2021-07-13	184358	70035	530570	1576	Soc. Dist. + Travel Ban
2021-07-14	185962	69853	544355	1604	Soc. Dist. + Travel Ban
2021-07-15	187604	69691	557781	1642	Soc. Dist. + Travel Ban
2021-07-16	189254	69539	573181	1650	Soc. Dist. + Travel Ban
2021-07-17	190947	69307	586146	1693	Soc. Dist. + Travel Ban
2021-07-18	192663	69187	602174	1716	Soc. Dist. + Travel Ban
2021-07-19	194404	68976	616714	1741	Soc. Dist. + Travel Ban
2021-07-20	196168	68749	633469	1764	Soc. Dist. + Travel Ban
2021-07-21	197957	68544	648321	1789	Soc. Dist. + Travel Ban
2021-07-22	199771	68409	664613	1814	Soc. Dist. + Travel Ban
2021-07-23	201617	68235	681609	1846	Soc. Dist. + Travel Ban
2021-07-24	203488	68084	698566	1871	Soc. Dist. + Travel Ban
2021-07-25	205391	67924	717485	1903	Soc. Dist. + Travel Ban
2021-07-26	207315	67802	734941	1924	Soc. Dist. + Travel Ban
2021-07-27	209268	67459	753433	1953	Soc. Dist. + Travel Ban
2021-07-28	211249	67321	772695	1981	Soc. Dist. + Travel Ban
2021-07-29	213238	67221	791400	1989	Soc. Dist. + Travel Ban
2021-07-30	215250	67056	811993	2012	Soc. Dist. + Travel Ban
2021-07-31	217308	66978	834303	2058	Soc. Dist. + Travel Ban
2021-08-01	219378	66715	857891	2070	Soc. Dist. + Travel Ban
2021-08-02	221487	66510	878535	2109	Soc. Dist. + Travel Ban
2021-08-03	223626	66323	902426	2139	Soc. Dist. + Travel Ban
2021-08-04	225777	66123	925060	2151	Soc. Dist. + Travel Ban
2021-08-05	227952	65884	950070	2175	Soc. Dist. + Travel Ban
