date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	152645	43175	289526	1192	Cautious return
2021-06-19	153869	42852	292244	1224	Cautious return
2021-06-20	155127	42661	293496	1258	Cautious return
2021-06-21	156412	42364	295295	1285	Cautious return
2021-06-22	157719	42064	297260	1307	Cautious return
2021-06-23	159069	41819	299991	1350	Cautious return
2021-06-24	160423	41629	302144	1354	Cautious return
2021-06-25	161824	41082	304326	1401	Cautious return
2021-06-26	163245	40750	306961	1421	Cautious return
2021-06-27	164691	40663	308777	1446	Cautious return
2021-06-28	166187	40449	311350	1496	Cautious return
2021-06-29	167698	40000	313984	1511	Cautious return
2021-06-30	169215	39675	317099	1517	Cautious return
2021-07-01	170757	39447	318902	1542	Cautious return
2021-07-02	172346	39161	321366	1589	Cautious return
2021-07-03	173969	38960	324194	1623	Cautious return
2021-07-04	175609	38548	326985	1640	Cautious return
2021-07-05	177291	38233	329796	1682	Cautious return
2021-07-06	179026	38248	332984	1735	Cautious return
2021-07-07	180761	37878	335553	1735	Cautious return
2021-07-08	182516	37807	339065	1755	Cautious return
2021-07-09	184321	37300	341689	1805	Cautious return
2021-07-10	186134	37043	344793	1813	Cautious return
2021-07-11	187983	37031	348019	1849	Cautious return
2021-07-12	189829	36600	351786	1846	Cautious return
2021-07-13	191722	36420	353568	1893	Cautious return
2021-07-14	193646	36244	356929	1924	Cautious return
2021-07-15	195608	35926	360250	1962	Cautious return
2021-07-16	197569	35756	363443	1961	Cautious return
2021-07-17	199565	35512	366610	1996	Cautious return
2021-07-18	201599	35271	369033	2034	Cautious return
2021-07-19	203640	34980	373450	2041	Cautious return
2021-07-20	205725	34818	377155	2085	Cautious return
2021-07-21	207837	34582	379780	2112	Cautious return
2021-07-22	209967	34383	384276	2130	Cautious return
2021-07-23	212114	34192	388202	2147	Cautious return
2021-07-24	214300	33882	392537	2186	Cautious return
2021-07-25	216494	33716	394797	2194	Cautious return
2021-07-26	218719	33340	399219	2225	Cautious return
2021-07-27	220956	33250	403061	2237	Cautious return
2021-07-28	223209	32980	407916	2253	Cautious return
2021-07-29	225488	32578	412088	2279	Cautious return
2021-07-30	227783	32564	415566	2295	Cautious return
2021-07-31	230095	32286	421862	2312	Cautious return
2021-08-01	232427	32081	425641	2332	Cautious return
2021-08-02	234782	31893	430526	2355	Cautious return
2021-08-03	237179	31577	435280	2397	Cautious return
2021-08-04	239565	31368	438723	2386	Cautious return
2021-08-05	241976	31238	444680	2411	Cautious return
