date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1335439	893531	2086618	2261	No intervention
2021-06-26	1337677	892028	2098687	2238	No intervention
2021-06-27	1339866	892693	2110266	2189	No intervention
2021-06-28	1342112	891980	2120698	2246	No intervention
2021-06-29	1344341	891328	2129394	2229	No intervention
2021-06-30	1346561	890241	2141743	2220	No intervention
2021-07-01	1348807	890024	2152512	2246	No intervention
2021-07-02	1351049	889497	2165344	2242	No intervention
2021-07-03	1353346	888841	2175153	2297	No intervention
2021-07-04	1355651	888618	2187572	2305	No intervention
2021-07-05	1357924	888607	2200035	2273	No intervention
2021-07-06	1360150	887953	2211323	2226	No intervention
2021-07-07	1362452	886354	2221559	2302	No intervention
2021-07-08	1364734	886470	2233136	2282	No intervention
2021-07-09	1367009	885160	2246155	2275	No intervention
2021-07-10	1369275	885262	2256216	2266	No intervention
2021-07-11	1371596	884157	2267852	2321	No intervention
2021-07-12	1373872	883368	2280299	2276	No intervention
2021-07-13	1376150	883267	2292020	2278	No intervention
2021-07-14	1378456	883665	2303923	2306	No intervention
2021-07-15	1380712	882466	2319270	2256	No intervention
2021-07-16	1383010	882085	2331127	2298	No intervention
2021-07-17	1385278	881748	2343915	2268	No intervention
2021-07-18	1387571	881838	2354613	2293	No intervention
2021-07-19	1389869	881111	2366642	2298	No intervention
2021-07-20	1392191	880128	2379888	2322	No intervention
2021-07-21	1394485	879387	2391439	2294	No intervention
2021-07-22	1396791	879811	2402770	2306	No intervention
2021-07-23	1399128	878519	2417067	2337	No intervention
2021-07-24	1401480	877575	2429893	2352	No intervention
2021-07-25	1403785	877438	2444278	2305	No intervention
2021-07-26	1406208	876565	2456290	2423	No intervention
2021-07-27	1408555	876786	2467949	2347	No intervention
2021-07-28	1410878	876597	2478620	2323	No intervention
2021-07-29	1413267	875905	2493786	2389	No intervention
2021-07-30	1415581	875647	2505259	2314	No intervention
2021-07-31	1417897	874651	2518481	2316	No intervention
2021-08-01	1420164	874116	2531872	2267	No intervention
2021-08-02	1422523	873675	2547634	2359	No intervention
2021-08-03	1424850	873580	2561268	2327	No intervention
2021-08-04	1427198	873256	2572739	2348	No intervention
2021-08-05	1429546	872080	2587667	2348	No intervention
