date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	218345	88	Soc. Dist. + Travel Ban	177382	265444
2021-03-14	218428	83	Soc. Dist. + Travel Ban	176022	267445
2021-03-15	218508	80	Soc. Dist. + Travel Ban	174652	269753
2021-03-16	218597	89	Soc. Dist. + Travel Ban	173325	271665
2021-03-17	218686	89	Soc. Dist. + Travel Ban	171985	273826
2021-03-18	218785	99	Soc. Dist. + Travel Ban	170739	275455
2021-03-19	218875	90	Soc. Dist. + Travel Ban	169249	277792
2021-03-20	218975	100	Soc. Dist. + Travel Ban	168262	279459
2021-03-21	219075	100	Soc. Dist. + Travel Ban	167116	281586
2021-03-22	219160	85	Soc. Dist. + Travel Ban	166078	283228
2021-03-23	219273	113	Soc. Dist. + Travel Ban	165005	285292
2021-03-24	219368	95	Soc. Dist. + Travel Ban	164016	287136
2021-03-25	219475	107	Soc. Dist. + Travel Ban	162915	288548
2021-03-26	219582	107	Soc. Dist. + Travel Ban	161832	290579
2021-03-27	219686	104	Soc. Dist. + Travel Ban	161045	292184
2021-03-28	219784	98	Soc. Dist. + Travel Ban	159942	293779
2021-03-29	219886	102	Soc. Dist. + Travel Ban	159214	295621
2021-03-30	219987	101	Soc. Dist. + Travel Ban	158495	297414
2021-03-31	220098	111	Soc. Dist. + Travel Ban	157224	299017
2021-04-01	220222	124	Soc. Dist. + Travel Ban	156406	300884
2021-04-02	220344	122	Soc. Dist. + Travel Ban	155709	302473
2021-04-03	220456	112	Soc. Dist. + Travel Ban	154783	304208
2021-04-04	220580	124	Soc. Dist. + Travel Ban	153946	305859
2021-04-05	220716	136	Soc. Dist. + Travel Ban	153161	307268
2021-04-06	220827	111	Soc. Dist. + Travel Ban	152281	309360
2021-04-07	220952	125	Soc. Dist. + Travel Ban	151491	311073
2021-04-08	221081	129	Soc. Dist. + Travel Ban	150782	312451
2021-04-09	221232	151	Soc. Dist. + Travel Ban	150143	314304
2021-04-10	221392	160	Soc. Dist. + Travel Ban	149107	315822
2021-04-11	221543	151	Soc. Dist. + Travel Ban	148294	317726
2021-04-12	221691	148	Soc. Dist. + Travel Ban	147908	319523
2021-04-13	221845	154	Soc. Dist. + Travel Ban	146957	321350
2021-04-14	221999	154	Soc. Dist. + Travel Ban	146072	322820
2021-04-15	222133	134	Soc. Dist. + Travel Ban	145523	324806
2021-04-16	222292	159	Soc. Dist. + Travel Ban	144814	326522
2021-04-17	222486	194	Soc. Dist. + Travel Ban	144060	328495
2021-04-18	222683	197	Soc. Dist. + Travel Ban	143404	330643
2021-04-19	222875	192	Soc. Dist. + Travel Ban	142651	332426
2021-04-20	223078	203	Soc. Dist. + Travel Ban	141940	334522
2021-04-21	223274	196	Soc. Dist. + Travel Ban	141312	336458
2021-04-22	223475	201	Soc. Dist. + Travel Ban	140681	338384
2021-04-23	223708	233	Soc. Dist. + Travel Ban	140091	340584
2021-04-24	223946	238	Soc. Dist. + Travel Ban	139441	342487
2021-04-25	224182	236	Soc. Dist. + Travel Ban	138912	344586
2021-04-26	224413	231	Soc. Dist. + Travel Ban	138272	347280
2021-04-27	224670	257	Soc. Dist. + Travel Ban	137612	349231
2021-04-28	224935	265	Soc. Dist. + Travel Ban	136973	351438
2021-04-29	225202	267	Soc. Dist. + Travel Ban	136323	353122
2021-04-30	225502	300	Soc. Dist. + Travel Ban	135866	355658
2021-05-01	225775	273	Soc. Dist. + Travel Ban	135145	358152
2021-05-02	226088	313	Soc. Dist. + Travel Ban	134646	360510
2021-05-03	226404	316	Soc. Dist. + Travel Ban	133896	362280
2021-05-04	226758	354	Soc. Dist. + Travel Ban	133542	365083
2021-05-05	227093	335	Soc. Dist. + Travel Ban	132882	367414
2021-05-06	227457	364	Soc. Dist. + Travel Ban	132221	370290
2021-05-07	227831	374	Soc. Dist. + Travel Ban	131782	372579
2021-05-08	228221	390	Soc. Dist. + Travel Ban	131172	375142
2021-05-09	228635	414	Soc. Dist. + Travel Ban	130810	377806
2021-05-10	229099	464	Soc. Dist. + Travel Ban	130003	380742
2021-05-11	229551	452	Soc. Dist. + Travel Ban	129717	383659
2021-05-12	230022	471	Soc. Dist. + Travel Ban	129367	386053
2021-05-13	230495	473	Soc. Dist. + Travel Ban	128560	389267
2021-05-14	231002	507	Soc. Dist. + Travel Ban	128289	391828
2021-05-15	231523	521	Soc. Dist. + Travel Ban	127900	395026
2021-05-16	232072	549	Soc. Dist. + Travel Ban	127122	398173
2021-05-17	232688	616	Soc. Dist. + Travel Ban	126671	401820
2021-05-18	233301	613	Soc. Dist. + Travel Ban	125998	405568
2021-05-19	233926	625	Soc. Dist. + Travel Ban	125525	408151
2021-05-20	234569	643	Soc. Dist. + Travel Ban	125107	412480
2021-05-21	235286	717	Soc. Dist. + Travel Ban	124363	415393
2021-05-22	235999	713	Soc. Dist. + Travel Ban	124050	419231
2021-05-23	236756	757	Soc. Dist. + Travel Ban	123587	422904
2021-05-24	237532	776	Soc. Dist. + Travel Ban	123263	426735
2021-05-25	238329	797	Soc. Dist. + Travel Ban	122473	430134
2021-05-26	239174	845	Soc. Dist. + Travel Ban	122017	434537
2021-05-27	240059	885	Soc. Dist. + Travel Ban	121442	438745
2021-05-28	240967	908	Soc. Dist. + Travel Ban	121036	442421
2021-05-29	241926	959	Soc. Dist. + Travel Ban	120480	446472
2021-05-30	242896	970	Soc. Dist. + Travel Ban	119722	451518
2021-05-31	243952	1056	Soc. Dist. + Travel Ban	120008	455924
2021-06-01	245034	1082	Soc. Dist. + Travel Ban	118926	460610
2021-06-02	246154	1120	Soc. Dist. + Travel Ban	118498	465798
2021-06-03	247307	1153	Soc. Dist. + Travel Ban	117947	471249
2021-06-04	248505	1198	Soc. Dist. + Travel Ban	117592	476040
2021-06-05	249741	1236	Soc. Dist. + Travel Ban	117095	480719
2021-06-06	251045	1304	Soc. Dist. + Travel Ban	116834	486855
2021-06-07	252361	1316	Soc. Dist. + Travel Ban	116344	491266
2021-06-08	253727	1366	Soc. Dist. + Travel Ban	116031	498419
2021-06-09	255141	1414	Soc. Dist. + Travel Ban	115872	504641
2021-06-10	256599	1458	Soc. Dist. + Travel Ban	115276	509850
2021-06-11	258114	1515	Soc. Dist. + Travel Ban	114859	517070
2021-06-12	259688	1574	Soc. Dist. + Travel Ban	114441	523207
2021-06-13	261301	1613	Soc. Dist. + Travel Ban	114064	530592
2021-06-14	262967	1666	Soc. Dist. + Travel Ban	113496	537953
2021-06-15	264694	1727	Soc. Dist. + Travel Ban	113107	543385
2021-06-16	266457	1763	Soc. Dist. + Travel Ban	112566	551597
2021-06-17	268268	1811	Soc. Dist. + Travel Ban	112303	559304
2021-06-18	270140	1872	Soc. Dist. + Travel Ban	111810	567936
2021-06-19	272079	1939	Soc. Dist. + Travel Ban	111506	575490
2021-06-20	274018	1939	Soc. Dist. + Travel Ban	110958	584956
2021-06-21	276043	2025	Soc. Dist. + Travel Ban	110614	594717
2021-06-22	278140	2097	Soc. Dist. + Travel Ban	110112	605342
2021-06-23	280265	2125	Soc. Dist. + Travel Ban	110054	616299
2021-06-24	282453	2188	Soc. Dist. + Travel Ban	109605	627129
2021-06-25	284707	2254	Soc. Dist. + Travel Ban	109194	635485
2021-06-26	286986	2279	Soc. Dist. + Travel Ban	108705	647799
2021-06-27	289345	2359	Soc. Dist. + Travel Ban	108315	657908
2021-06-28	291748	2403	Soc. Dist. + Travel Ban	107872	671500
2021-06-29	294221	2473	Soc. Dist. + Travel Ban	107721	683272
2021-06-30	296738	2517	Soc. Dist. + Travel Ban	107415	696169
2021-07-01	299291	2553	Soc. Dist. + Travel Ban	106976	710284
2021-07-02	301903	2612	Soc. Dist. + Travel Ban	106438	724488
2021-07-03	304552	2649	Soc. Dist. + Travel Ban	106195	738042
2021-07-04	307265	2713	Soc. Dist. + Travel Ban	105844	751387
2021-07-05	310068	2803	Soc. Dist. + Travel Ban	105219	768187
2021-07-06	312921	2853	Soc. Dist. + Travel Ban	105165	785685
2021-07-07	315796	2875	Soc. Dist. + Travel Ban	104774	802363
2021-07-08	318748	2952	Soc. Dist. + Travel Ban	104311	817887
2021-07-09	321751	3003	Soc. Dist. + Travel Ban	104091	834498
2021-07-10	324821	3070	Soc. Dist. + Travel Ban	103675	852515
2021-07-11	327961	3140	Soc. Dist. + Travel Ban	103407	873245
2021-07-12	331141	3180	Soc. Dist. + Travel Ban	102697	892402
2021-07-13	334380	3239	Soc. Dist. + Travel Ban	102492	913054
2021-07-14	337673	3293	Soc. Dist. + Travel Ban	101977	934780
2021-07-15	341022	3349	Soc. Dist. + Travel Ban	101755	954571
2021-07-16	344402	3380	Soc. Dist. + Travel Ban	101349	979354
2021-07-17	347830	3428	Soc. Dist. + Travel Ban	100873	1001374
2021-07-18	351333	3503	Soc. Dist. + Travel Ban	100383	1025240
2021-07-19	354899	3566	Soc. Dist. + Travel Ban	100290	1052200
2021-07-20	358504	3605	Soc. Dist. + Travel Ban	99698	1077423
2021-07-21	362148	3644	Soc. Dist. + Travel Ban	99561	1104742
2021-07-22	365871	3723	Soc. Dist. + Travel Ban	99353	1131799
2021-07-23	369630	3759	Soc. Dist. + Travel Ban	98923	1161299
2021-07-24	373473	3843	Soc. Dist. + Travel Ban	98616	1189498
2021-07-25	377336	3863	Soc. Dist. + Travel Ban	97982	1218138
2021-07-26	381251	3915	Soc. Dist. + Travel Ban	98012	1248568
2021-07-27	385211	3960	Soc. Dist. + Travel Ban	97256	1281781
2021-07-28	389205	3994	Soc. Dist. + Travel Ban	97197	1314875
2021-07-29	393274	4069	Soc. Dist. + Travel Ban	96683	1344379
2021-07-30	397391	4117	Soc. Dist. + Travel Ban	96366	1382061
2021-07-31	401569	4178	Soc. Dist. + Travel Ban	95974	1417853
2021-08-01	405806	4237	Soc. Dist. + Travel Ban	95912	1452868
2021-08-02	410075	4269	Soc. Dist. + Travel Ban	95448	1487088
2021-08-03	414367	4292	Soc. Dist. + Travel Ban	95010	1527190
2021-08-04	418740	4373	Soc. Dist. + Travel Ban	94459	1566640
2021-08-05	423172	4432	Soc. Dist. + Travel Ban	94179	1610130
2021-03-04	217596	NA	No intervention	196235	240481
2021-03-05	217704	108	No intervention	193248	244305
2021-03-06	217819	115	No intervention	190457	247594
2021-03-07	217944	125	No intervention	188161	250728
2021-03-08	218088	144	No intervention	186270	253717
2021-03-09	218242	154	No intervention	184234	256540
2021-03-10	218359	117	No intervention	182335	259096
2021-03-11	218505	146	No intervention	180506	261596
2021-03-12	218668	163	No intervention	179096	264438
2021-03-13	218818	150	No intervention	177537	266819
2021-03-14	218959	141	No intervention	175992	269128
2021-03-15	219118	159	No intervention	174665	271486
2021-03-16	219307	189	No intervention	173413	273855
2021-03-17	219514	207	No intervention	172079	275973
2021-03-18	219694	180	No intervention	170794	278420
2021-03-19	219898	204	No intervention	169597	280905
2021-03-20	220108	210	No intervention	168641	283109
2021-03-21	220321	213	No intervention	167444	285425
2021-03-22	220527	206	No intervention	166472	288030
2021-03-23	220786	259	No intervention	165356	290460
2021-03-24	221042	256	No intervention	164403	293259
2021-03-25	221298	256	No intervention	163255	295543
2021-03-26	221587	289	No intervention	162373	297844
2021-03-27	221878	291	No intervention	161462	300644
2021-03-28	222205	327	No intervention	160358	303190
2021-03-29	222542	337	No intervention	159543	306108
2021-03-30	222867	325	No intervention	158583	309052
2021-03-31	223238	371	No intervention	157692	311984
2021-04-01	223617	379	No intervention	156916	315070
2021-04-02	224030	413	No intervention	156109	318228
2021-04-03	224465	435	No intervention	155348	321265
2021-04-04	224938	473	No intervention	154431	325378
2021-04-05	225444	506	No intervention	153897	328935
2021-04-06	225981	537	No intervention	152968	333052
2021-04-07	226546	565	No intervention	152389	336855
2021-04-08	227174	628	No intervention	151522	341220
2021-04-09	227839	665	No intervention	150799	345377
2021-04-10	228560	721	No intervention	150035	349676
2021-04-11	229313	753	No intervention	149288	354481
2021-04-12	230141	828	No intervention	148879	360026
2021-04-13	231043	902	No intervention	148062	364902
2021-04-14	231984	941	No intervention	147487	370488
2021-04-15	233005	1021	No intervention	146865	376586
2021-04-16	234108	1103	No intervention	146092	383587
2021-04-17	235295	1187	No intervention	145444	390455
2021-04-18	236561	1266	No intervention	144903	398009
2021-04-19	237946	1385	No intervention	143968	405681
2021-04-20	239419	1473	No intervention	143439	413914
2021-04-21	240997	1578	No intervention	142839	422310
2021-04-22	242705	1708	No intervention	142383	431942
2021-04-23	244582	1877	No intervention	141542	441647
2021-04-24	246597	2015	No intervention	141017	452638
2021-04-25	248709	2112	No intervention	140163	464146
2021-04-26	251010	2301	No intervention	139791	476684
2021-04-27	253436	2426	No intervention	139056	489831
2021-04-28	256007	2571	No intervention	138568	504419
2021-04-29	258772	2765	No intervention	138164	520324
2021-04-30	261715	2943	No intervention	137312	538005
2021-05-01	264853	3138	No intervention	136929	555478
2021-05-02	268208	3355	No intervention	136267	574639
2021-05-03	271736	3528	No intervention	135652	596441
2021-05-04	275484	3748	No intervention	135382	618836
2021-05-05	279473	3989	No intervention	134702	643728
2021-05-06	283671	4198	No intervention	134327	669597
2021-05-07	288108	4437	No intervention	133626	697428
2021-05-08	292777	4669	No intervention	133187	728177
2021-05-09	297690	4913	No intervention	132831	761797
2021-05-10	302851	5161	No intervention	132057	797863
2021-05-11	308250	5399	No intervention	131897	835232
2021-05-12	313899	5649	No intervention	131152	875424
2021-05-13	319853	5954	No intervention	130831	916903
2021-05-14	326092	6239	No intervention	130128	964022
2021-05-15	332598	6506	No intervention	129718	1011934
2021-05-16	339379	6781	No intervention	129228	1065238
2021-05-17	346430	7051	No intervention	128756	1116204
2021-05-18	353784	7354	No intervention	128243	1180728
2021-05-19	361400	7616	No intervention	127791	1241464
2021-05-20	369326	7926	No intervention	127251	1306328
2021-05-21	377533	8207	No intervention	127146	1376673
2021-05-22	386050	8517	No intervention	126492	1451361
2021-05-23	394862	8812	No intervention	125849	1531848
2021-05-24	404015	9153	No intervention	125564	1618817
2021-05-25	413442	9427	No intervention	125188	1706733
2021-05-26	423163	9721	No intervention	124650	1801500
2021-05-27	433191	10028	No intervention	124310	1899026
2021-05-28	443523	10332	No intervention	123829	2005328
2021-05-29	454141	10618	No intervention	123418	2115097
2021-05-30	465036	10895	No intervention	122697	2232175
2021-05-31	476284	11248	No intervention	122382	2357142
2021-06-01	487806	11522	No intervention	121926	2479276
2021-06-02	499646	11840	No intervention	121669	2610379
2021-06-03	511768	12122	No intervention	121344	2757037
2021-06-04	524179	12411	No intervention	120904	2908762
2021-06-05	536889	12710	No intervention	120483	3064459
2021-06-06	549906	13017	No intervention	119992	3224645
2021-06-07	563167	13261	No intervention	119598	3393742
2021-06-08	576753	13586	No intervention	119245	3571299
2021-06-09	590656	13903	No intervention	118690	3746000
2021-06-10	604812	14156	No intervention	118457	3940826
2021-06-11	619234	14422	No intervention	118006	4141363
2021-06-12	633980	14746	No intervention	117581	4349801
2021-06-13	648927	14947	No intervention	117126	4558819
2021-06-14	664160	15233	No intervention	116815	4773060
2021-06-15	679632	15472	No intervention	116725	4996417
2021-06-16	695379	15747	No intervention	115996	5226935
2021-06-17	711373	15994	No intervention	115504	5457035
2021-06-18	727592	16219	No intervention	115248	5711945
2021-06-19	744046	16454	No intervention	114650	5980762
2021-06-20	760801	16755	No intervention	114096	6244691
2021-06-21	777781	16980	No intervention	113714	6508692
2021-06-22	794975	17194	No intervention	113390	6778513
2021-06-23	812386	17411	No intervention	112990	7056618
2021-06-24	830023	17637	No intervention	112458	7353872
2021-06-25	847841	17818	No intervention	112301	7641633
2021-06-26	865831	17990	No intervention	111906	7956149
2021-06-27	883998	18167	No intervention	111373	8279021
2021-06-28	902397	18399	No intervention	111020	8579078
2021-06-29	920991	18594	No intervention	110628	8897674
2021-06-30	939723	18732	No intervention	110522	9213914
2021-07-01	958687	18964	No intervention	110042	9513750
2021-07-02	977771	19084	No intervention	109789	9854210
2021-07-03	997058	19287	No intervention	109498	10190875
2021-07-04	1016509	19451	No intervention	108767	10537766
2021-07-05	1036092	19583	No intervention	108620	10862189
2021-07-06	1055810	19718	No intervention	108034	11199203
2021-07-07	1075652	19842	No intervention	107871	11518938
2021-07-08	1095666	20014	No intervention	107797	11872826
2021-07-09	1115776	20110	No intervention	107250	12229238
2021-07-10	1136031	20255	No intervention	106825	12597545
2021-07-11	1156367	20336	No intervention	106592	12941502
2021-07-12	1176804	20437	No intervention	106027	13273715
2021-07-13	1197405	20601	No intervention	105707	13636628
2021-07-14	1218037	20632	No intervention	105524	13994786
2021-07-15	1238747	20710	No intervention	104996	14347995
2021-07-16	1259636	20889	No intervention	104579	14658073
2021-07-17	1280574	20938	No intervention	104445	14988320
2021-07-18	1301590	21016	No intervention	104114	15314162
2021-07-19	1322732	21142	No intervention	103626	15628421
2021-07-20	1343892	21160	No intervention	103077	15945335
2021-07-21	1365093	21201	No intervention	103019	16286673
2021-07-22	1386355	21262	No intervention	102525	16615884
2021-07-23	1407672	21317	No intervention	102426	16932349
2021-07-24	1429075	21403	No intervention	101969	17241682
2021-07-25	1450503	21428	No intervention	101368	17552245
2021-07-26	1471993	21490	No intervention	101161	17848648
2021-07-27	1493498	21505	No intervention	100941	18142954
2021-07-28	1515029	21531	No intervention	100364	18427274
2021-07-29	1536599	21570	No intervention	100133	18718370
2021-07-30	1558177	21578	No intervention	99797	18991698
2021-07-31	1579826	21649	No intervention	99467	19281642
2021-08-01	1601447	21621	No intervention	99296	19536074
2021-08-02	1623106	21659	No intervention	98952	19824326
2021-08-03	1644749	21643	No intervention	98554	20093423
2021-08-04	1666399	21650	No intervention	98244	20327744
2021-08-05	1688092	21693	No intervention	97780	20590275
2021-03-04	217610	NA	Moderate return	196212	240544
2021-03-05	217711	101	Moderate return	193191	244265
2021-03-06	217783	72	Moderate return	190474	247600
2021-03-07	217852	69	Moderate return	188130	250634
2021-03-08	217919	67	Moderate return	186111	253550
2021-03-09	218007	88	Moderate return	184092	256082
2021-03-10	218099	92	Moderate return	182326	258498
2021-03-11	218163	64	Moderate return	180570	260663
2021-03-12	218257	94	Moderate return	179078	263328
2021-03-13	218345	88	Moderate return	177382	265444
2021-03-14	218428	83	Moderate return	176022	267445
2021-03-15	218508	80	Moderate return	174652	269753
2021-03-16	218597	89	Moderate return	173325	271665
2021-03-17	218686	89	Moderate return	171985	273826
2021-03-18	218785	99	Moderate return	170739	275455
2021-03-19	218875	90	Moderate return	169249	277792
2021-03-20	218975	100	Moderate return	168262	279459
2021-03-21	219075	100	Moderate return	167116	281586
2021-03-22	219160	85	Moderate return	166078	283228
2021-03-23	219273	113	Moderate return	165005	285292
2021-03-24	219368	95	Moderate return	164016	287136
2021-03-25	219475	107	Moderate return	162915	288548
2021-03-26	219582	107	Moderate return	161832	290579
2021-03-27	219686	104	Moderate return	161045	292184
2021-03-28	219784	98	Moderate return	159942	293779
2021-03-29	219886	102	Moderate return	159214	295621
2021-03-30	219987	101	Moderate return	158495	297414
2021-03-31	220098	111	Moderate return	157224	299017
2021-04-01	220222	124	Moderate return	156406	300884
2021-04-02	220344	122	Moderate return	155709	302473
2021-04-03	220456	112	Moderate return	154783	304208
2021-04-04	220580	124	Moderate return	153946	305859
2021-04-05	220716	136	Moderate return	153161	307268
2021-04-06	220827	111	Moderate return	152281	309360
2021-04-07	220952	125	Moderate return	151491	311073
2021-04-08	221081	129	Moderate return	150782	312451
2021-04-09	221232	151	Moderate return	150143	314304
2021-04-10	221392	160	Moderate return	149107	315822
2021-04-11	221543	151	Moderate return	148294	317726
2021-04-12	221691	148	Moderate return	147908	319523
2021-04-13	221845	154	Moderate return	146957	321350
2021-04-14	221999	154	Moderate return	146072	322820
2021-04-15	222133	134	Moderate return	145523	324806
2021-04-16	222292	159	Moderate return	144814	326522
2021-04-17	222486	194	Moderate return	144060	328495
2021-04-18	222683	197	Moderate return	143404	330643
2021-04-19	222875	192	Moderate return	142651	332426
2021-04-20	223078	203	Moderate return	141940	334522
2021-04-21	223274	196	Moderate return	141312	336458
2021-04-22	223475	201	Moderate return	140681	338384
2021-04-23	223708	233	Moderate return	140091	340584
2021-04-24	223946	238	Moderate return	139441	342487
2021-04-25	224182	236	Moderate return	138912	344586
2021-04-26	224413	231	Moderate return	138272	347280
2021-04-27	224670	257	Moderate return	137612	349231
2021-04-28	224935	265	Moderate return	136973	351438
2021-04-29	225202	267	Moderate return	136323	353122
2021-04-30	225502	300	Moderate return	135866	355658
2021-05-01	225775	273	Moderate return	135145	358152
2021-05-02	226088	313	Moderate return	134646	360510
2021-05-03	226404	316	Moderate return	133896	362280
2021-05-04	226758	354	Moderate return	133542	365083
2021-05-05	227093	335	Moderate return	132882	367414
2021-05-06	227457	364	Moderate return	132221	370290
2021-05-07	227831	374	Moderate return	131782	372579
2021-05-08	228221	390	Moderate return	131172	375142
2021-05-09	228635	414	Moderate return	130810	377806
2021-05-10	229099	464	Moderate return	130003	380742
2021-05-11	229551	452	Moderate return	129717	383659
2021-05-12	230022	471	Moderate return	129367	386053
2021-05-13	230495	473	Moderate return	128560	389267
2021-05-14	231002	507	Moderate return	128289	391828
2021-05-15	231523	521	Moderate return	127900	395026
2021-05-16	232072	549	Moderate return	127122	398173
2021-05-17	232688	616	Moderate return	126671	401820
2021-05-18	233301	613	Moderate return	125998	405568
2021-05-19	233926	625	Moderate return	125525	408151
2021-05-20	234569	643	Moderate return	125107	412480
2021-05-21	235286	717	Moderate return	124363	415393
2021-05-22	235999	713	Moderate return	124050	419231
2021-05-23	236756	757	Moderate return	123587	422904
2021-05-24	237532	776	Moderate return	123263	426735
2021-05-25	238329	797	Moderate return	122473	430134
2021-05-26	239174	845	Moderate return	122017	434537
2021-05-27	240059	885	Moderate return	121442	438745
2021-05-28	240967	908	Moderate return	121036	442421
2021-05-29	241926	959	Moderate return	120480	446472
2021-05-30	242896	970	Moderate return	119722	451518
2021-05-31	243952	1056	Moderate return	120008	455924
2021-06-01	245034	1082	Moderate return	118926	460610
2021-06-02	246154	1120	Moderate return	118498	465798
2021-06-03	247307	1153	Moderate return	117947	471249
2021-06-04	248505	1198	Moderate return	117592	476040
2021-06-05	249741	1236	Moderate return	117095	480719
2021-06-06	251045	1304	Moderate return	116834	486855
2021-06-07	252361	1316	Moderate return	116344	491266
2021-06-08	253727	1366	Moderate return	116031	498419
2021-06-09	255141	1414	Moderate return	115872	504641
2021-06-10	256599	1458	Moderate return	115276	509850
2021-06-11	258114	1515	Moderate return	114859	517070
2021-06-12	259688	1574	Moderate return	114441	523207
2021-06-13	261301	1613	Moderate return	114064	530592
2021-06-14	262967	1666	Moderate return	113496	537953
2021-06-15	264694	1727	Moderate return	113107	543385
2021-06-16	266457	1763	Moderate return	112566	551597
2021-06-17	268268	1811	Moderate return	112303	559304
2021-06-18	270140	1872	Moderate return	111810	567936
2021-06-19	272079	1939	Moderate return	111506	575490
2021-06-20	274018	1939	Moderate return	110958	584956
2021-06-21	276043	2025	Moderate return	110614	594717
2021-06-22	278140	2097	Moderate return	110112	605342
2021-06-23	280265	2125	Moderate return	110054	616299
2021-06-24	282453	2188	Moderate return	109605	627129
2021-06-25	284707	2254	Moderate return	109194	635485
2021-06-26	286986	2279	Moderate return	108705	647799
2021-06-27	289345	2359	Moderate return	108315	657908
2021-06-28	291748	2403	Moderate return	107872	671500
2021-06-29	294221	2473	Moderate return	107721	683272
2021-06-30	296738	2517	Moderate return	107415	696169
2021-07-01	299291	2553	Moderate return	106976	710284
2021-07-02	301903	2612	Moderate return	106438	724488
2021-07-03	304552	2649	Moderate return	106195	738042
2021-07-04	307265	2713	Moderate return	105844	751387
2021-07-05	310068	2803	Moderate return	105219	768187
2021-07-06	312921	2853	Moderate return	105165	785685
2021-07-07	315796	2875	Moderate return	104774	802363
2021-07-08	318748	2952	Moderate return	104311	817887
2021-07-09	321751	3003	Moderate return	104091	834498
2021-07-10	324821	3070	Moderate return	103675	852515
2021-07-11	327961	3140	Moderate return	103407	873245
2021-07-12	331141	3180	Moderate return	102697	892402
2021-07-13	334380	3239	Moderate return	102492	913054
2021-07-14	337673	3293	Moderate return	101977	934780
2021-07-15	341022	3349	Moderate return	101755	954571
2021-07-16	344402	3380	Moderate return	101349	979354
2021-07-17	347830	3428	Moderate return	100873	1001374
2021-07-18	351333	3503	Moderate return	100383	1025240
2021-07-19	354899	3566	Moderate return	100290	1052200
2021-07-20	358504	3605	Moderate return	99698	1077423
2021-07-21	362148	3644	Moderate return	99561	1104742
2021-07-22	365871	3723	Moderate return	99353	1131799
2021-07-23	369630	3759	Moderate return	98923	1161299
2021-07-24	373473	3843	Moderate return	98616	1189498
2021-07-25	377336	3863	Moderate return	97982	1218138
2021-07-26	381251	3915	Moderate return	98012	1248568
2021-07-27	385211	3960	Moderate return	97256	1281781
2021-07-28	389205	3994	Moderate return	97197	1314875
2021-07-29	393274	4069	Moderate return	96683	1344379
2021-07-30	397391	4117	Moderate return	96366	1382061
2021-07-31	401569	4178	Moderate return	95974	1417853
2021-08-01	405806	4237	Moderate return	95912	1452868
2021-08-02	410075	4269	Moderate return	95448	1487088
2021-08-03	414367	4292	Moderate return	95010	1527190
2021-08-04	418740	4373	Moderate return	94459	1566640
2021-08-05	423172	4432	Moderate return	94179	1610130
