date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	227831	131782	372579	374	Soc. Dist. + Travel Ban
2021-05-08	228221	131172	375142	390	Soc. Dist. + Travel Ban
2021-05-09	228635	130810	377806	414	Soc. Dist. + Travel Ban
2021-05-10	229099	130003	380742	464	Soc. Dist. + Travel Ban
2021-05-11	229551	129717	383659	452	Soc. Dist. + Travel Ban
2021-05-12	230022	129367	386053	471	Soc. Dist. + Travel Ban
2021-05-13	230495	128560	389267	473	Soc. Dist. + Travel Ban
2021-05-14	231002	128289	391828	507	Soc. Dist. + Travel Ban
2021-05-15	231523	127900	395026	521	Soc. Dist. + Travel Ban
2021-05-16	232072	127122	398173	549	Soc. Dist. + Travel Ban
2021-05-17	232688	126671	401820	616	Soc. Dist. + Travel Ban
2021-05-18	233301	125998	405568	613	Soc. Dist. + Travel Ban
2021-05-19	233926	125525	408151	625	Soc. Dist. + Travel Ban
2021-05-20	234569	125107	412480	643	Soc. Dist. + Travel Ban
2021-05-21	235286	124363	415393	717	Soc. Dist. + Travel Ban
2021-05-22	235999	124050	419231	713	Soc. Dist. + Travel Ban
2021-05-23	236756	123587	422904	757	Soc. Dist. + Travel Ban
2021-05-24	237532	123263	426735	776	Soc. Dist. + Travel Ban
2021-05-25	238329	122473	430134	797	Soc. Dist. + Travel Ban
2021-05-26	239174	122017	434537	845	Soc. Dist. + Travel Ban
2021-05-27	240059	121442	438745	885	Soc. Dist. + Travel Ban
2021-05-28	240967	121036	442421	908	Soc. Dist. + Travel Ban
2021-05-29	241926	120480	446472	959	Soc. Dist. + Travel Ban
2021-05-30	242896	119722	451518	970	Soc. Dist. + Travel Ban
2021-05-31	243952	120008	455924	1056	Soc. Dist. + Travel Ban
2021-06-01	245034	118926	460610	1082	Soc. Dist. + Travel Ban
2021-06-02	246154	118498	465798	1120	Soc. Dist. + Travel Ban
2021-06-03	247307	117947	471249	1153	Soc. Dist. + Travel Ban
2021-06-04	248505	117592	476040	1198	Soc. Dist. + Travel Ban
2021-06-05	249741	117095	480719	1236	Soc. Dist. + Travel Ban
2021-06-06	251045	116834	486855	1304	Soc. Dist. + Travel Ban
2021-06-07	252361	116344	491266	1316	Soc. Dist. + Travel Ban
2021-06-08	253727	116031	498419	1366	Soc. Dist. + Travel Ban
2021-06-09	255141	115872	504641	1414	Soc. Dist. + Travel Ban
2021-06-10	256599	115276	509850	1458	Soc. Dist. + Travel Ban
2021-06-11	258114	114859	517070	1515	Soc. Dist. + Travel Ban
2021-06-12	259688	114441	523207	1574	Soc. Dist. + Travel Ban
2021-06-13	261301	114064	530592	1613	Soc. Dist. + Travel Ban
2021-06-14	262967	113496	537953	1666	Soc. Dist. + Travel Ban
2021-06-15	264694	113107	543385	1727	Soc. Dist. + Travel Ban
2021-06-16	266457	112566	551597	1763	Soc. Dist. + Travel Ban
2021-06-17	268268	112303	559304	1811	Soc. Dist. + Travel Ban
2021-06-18	270140	111810	567936	1872	Soc. Dist. + Travel Ban
2021-06-19	272079	111506	575490	1939	Soc. Dist. + Travel Ban
2021-06-20	274018	110958	584956	1939	Soc. Dist. + Travel Ban
2021-06-21	276043	110614	594717	2025	Soc. Dist. + Travel Ban
2021-06-22	278140	110112	605342	2097	Soc. Dist. + Travel Ban
2021-06-23	280265	110054	616299	2125	Soc. Dist. + Travel Ban
2021-06-24	282453	109605	627129	2188	Soc. Dist. + Travel Ban
2021-06-25	284707	109194	635485	2254	Soc. Dist. + Travel Ban
2021-06-26	286986	108705	647799	2279	Soc. Dist. + Travel Ban
2021-06-27	289345	108315	657908	2359	Soc. Dist. + Travel Ban
2021-06-28	291748	107872	671500	2403	Soc. Dist. + Travel Ban
2021-06-29	294221	107721	683272	2473	Soc. Dist. + Travel Ban
2021-06-30	296738	107415	696169	2517	Soc. Dist. + Travel Ban
2021-07-01	299291	106976	710284	2553	Soc. Dist. + Travel Ban
2021-07-02	301903	106438	724488	2612	Soc. Dist. + Travel Ban
2021-07-03	304552	106195	738042	2649	Soc. Dist. + Travel Ban
2021-07-04	307265	105844	751387	2713	Soc. Dist. + Travel Ban
2021-07-05	310068	105219	768187	2803	Soc. Dist. + Travel Ban
2021-07-06	312921	105165	785685	2853	Soc. Dist. + Travel Ban
2021-07-07	315796	104774	802363	2875	Soc. Dist. + Travel Ban
2021-07-08	318748	104311	817887	2952	Soc. Dist. + Travel Ban
2021-07-09	321751	104091	834498	3003	Soc. Dist. + Travel Ban
2021-07-10	324821	103675	852515	3070	Soc. Dist. + Travel Ban
2021-07-11	327961	103407	873245	3140	Soc. Dist. + Travel Ban
2021-07-12	331141	102697	892402	3180	Soc. Dist. + Travel Ban
2021-07-13	334380	102492	913054	3239	Soc. Dist. + Travel Ban
2021-07-14	337673	101977	934780	3293	Soc. Dist. + Travel Ban
2021-07-15	341022	101755	954571	3349	Soc. Dist. + Travel Ban
2021-07-16	344402	101349	979354	3380	Soc. Dist. + Travel Ban
2021-07-17	347830	100873	1001374	3428	Soc. Dist. + Travel Ban
2021-07-18	351333	100383	1025240	3503	Soc. Dist. + Travel Ban
2021-07-19	354899	100290	1052200	3566	Soc. Dist. + Travel Ban
2021-07-20	358504	99698	1077423	3605	Soc. Dist. + Travel Ban
2021-07-21	362148	99561	1104742	3644	Soc. Dist. + Travel Ban
2021-07-22	365871	99353	1131799	3723	Soc. Dist. + Travel Ban
2021-07-23	369630	98923	1161299	3759	Soc. Dist. + Travel Ban
2021-07-24	373473	98616	1189498	3843	Soc. Dist. + Travel Ban
2021-07-25	377336	97982	1218138	3863	Soc. Dist. + Travel Ban
2021-07-26	381251	98012	1248568	3915	Soc. Dist. + Travel Ban
2021-07-27	385211	97256	1281781	3960	Soc. Dist. + Travel Ban
2021-07-28	389205	97197	1314875	3994	Soc. Dist. + Travel Ban
2021-07-29	393274	96683	1344379	4069	Soc. Dist. + Travel Ban
2021-07-30	397391	96366	1382061	4117	Soc. Dist. + Travel Ban
2021-07-31	401569	95974	1417853	4178	Soc. Dist. + Travel Ban
2021-08-01	405806	95912	1452868	4237	Soc. Dist. + Travel Ban
2021-08-02	410075	95448	1487088	4269	Soc. Dist. + Travel Ban
2021-08-03	414367	95010	1527190	4292	Soc. Dist. + Travel Ban
2021-08-04	418740	94459	1566640	4373	Soc. Dist. + Travel Ban
2021-08-05	423172	94179	1610130	4432	Soc. Dist. + Travel Ban
