date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	861801	609738	1173725	210	Cautious return
2021-04-26	862002	608130	1177385	201	Cautious return
2021-04-27	862193	606480	1181213	191	Cautious return
2021-04-28	862440	604074	1183777	247	Cautious return
2021-04-29	862661	602321	1187839	221	Cautious return
2021-04-30	862916	600580	1191280	255	Cautious return
2021-05-01	863185	598997	1195460	269	Cautious return
2021-05-02	863358	596362	1198233	173	Cautious return
2021-05-03	863557	595102	1201689	199	Cautious return
2021-05-04	863811	592553	1204500	254	Cautious return
2021-05-05	863994	590876	1209311	183	Cautious return
2021-05-06	864242	588947	1213441	248	Cautious return
2021-05-07	864462	586728	1215454	220	Cautious return
2021-05-08	864688	585594	1219165	226	Cautious return
2021-05-09	864984	583335	1223081	296	Cautious return
2021-05-10	865150	581806	1226275	166	Cautious return
2021-05-11	865468	580647	1229718	318	Cautious return
2021-05-12	865672	578265	1233375	204	Cautious return
2021-05-13	865941	576750	1237033	269	Cautious return
2021-05-14	866241	574933	1241495	300	Cautious return
2021-05-15	866511	573445	1244403	270	Cautious return
2021-05-16	866777	571803	1248033	266	Cautious return
2021-05-17	867082	569986	1251460	305	Cautious return
2021-05-18	867386	568558	1255225	304	Cautious return
2021-05-19	867695	566380	1259348	309	Cautious return
2021-05-20	867943	564629	1263549	248	Cautious return
2021-05-21	868226	563100	1266930	283	Cautious return
2021-05-22	868551	561734	1270148	325	Cautious return
2021-05-23	868844	559606	1272759	293	Cautious return
2021-05-24	869182	557845	1277237	338	Cautious return
2021-05-25	869474	556180	1281455	292	Cautious return
2021-05-26	869820	555101	1284902	346	Cautious return
2021-05-27	870126	553423	1288518	306	Cautious return
2021-05-28	870462	552971	1291912	336	Cautious return
2021-05-29	870902	551009	1295752	440	Cautious return
2021-05-30	871322	548707	1299752	420	Cautious return
2021-05-31	871757	547026	1303829	435	Cautious return
2021-06-01	872189	545759	1307873	432	Cautious return
2021-06-02	872619	544214	1312015	430	Cautious return
2021-06-03	873107	542637	1316256	488	Cautious return
2021-06-04	873522	541184	1318617	415	Cautious return
2021-06-05	873965	539511	1322589	443	Cautious return
2021-06-06	874441	538507	1327093	476	Cautious return
2021-06-07	874941	537198	1331361	500	Cautious return
2021-06-08	875422	535896	1336125	481	Cautious return
2021-06-09	875942	534567	1339709	520	Cautious return
2021-06-10	876431	533400	1342716	489	Cautious return
2021-06-11	877012	532165	1348207	581	Cautious return
2021-06-12	877551	530743	1354050	539	Cautious return
2021-06-13	878052	529076	1356729	501	Cautious return
2021-06-14	878621	527126	1360623	569	Cautious return
2021-06-15	879229	525572	1365417	608	Cautious return
2021-06-16	879841	523968	1369623	612	Cautious return
2021-06-17	880470	522069	1372957	629	Cautious return
2021-06-18	881041	520425	1377594	571	Cautious return
2021-06-19	881657	519921	1382004	616	Cautious return
2021-06-20	882366	518578	1385596	709	Cautious return
2021-06-21	883047	517023	1392017	681	Cautious return
2021-06-22	883703	515585	1394883	656	Cautious return
2021-06-23	884412	514210	1398704	709	Cautious return
2021-06-24	885134	512959	1401972	722	Cautious return
2021-06-25	885858	512035	1407325	724	Cautious return
2021-06-26	886642	511481	1411154	784	Cautious return
2021-06-27	887403	510262	1415423	761	Cautious return
2021-06-28	888272	508783	1421024	869	Cautious return
2021-06-29	889169	506981	1425368	897	Cautious return
2021-06-30	889990	505996	1432254	821	Cautious return
2021-07-01	890845	504994	1435213	855	Cautious return
2021-07-02	891805	503302	1441172	960	Cautious return
2021-07-03	892755	502569	1443869	950	Cautious return
2021-07-04	893717	501942	1451118	962	Cautious return
2021-07-05	894657	500151	1457871	940	Cautious return
2021-07-06	895658	498553	1460648	1001	Cautious return
2021-07-07	896666	497285	1466539	1008	Cautious return
2021-07-08	897670	496539	1471525	1004	Cautious return
2021-07-09	898727	494688	1478071	1057	Cautious return
2021-07-10	899872	494125	1482237	1145	Cautious return
2021-07-11	900985	491990	1486771	1113	Cautious return
2021-07-12	902073	491189	1493546	1088	Cautious return
2021-07-13	903291	490924	1500212	1218	Cautious return
2021-07-14	904488	489059	1502958	1197	Cautious return
2021-07-15	905651	488825	1508482	1163	Cautious return
2021-07-16	906868	486644	1513037	1217	Cautious return
2021-07-17	908081	486240	1519730	1213	Cautious return
2021-07-18	909433	485020	1525630	1352	Cautious return
2021-07-19	910722	483745	1530107	1289	Cautious return
2021-07-20	912118	482607	1537043	1396	Cautious return
2021-07-21	913498	481818	1542488	1380	Cautious return
2021-07-22	914915	480114	1548790	1417	Cautious return
2021-07-23	916397	478894	1555737	1482	Cautious return
2021-07-24	917918	477583	1561623	1521	Cautious return
2021-07-25	919444	476880	1567568	1526	Cautious return
2021-07-26	920926	475265	1573775	1482	Cautious return
2021-07-27	922505	474132	1579502	1579	Cautious return
2021-07-28	924048	473169	1585905	1543	Cautious return
2021-07-29	925711	471526	1593508	1663	Cautious return
2021-07-30	927403	470915	1600357	1692	Cautious return
2021-07-31	929018	469786	1609623	1615	Cautious return
2021-08-01	930633	468224	1613626	1615	Cautious return
2021-08-02	932357	467231	1621541	1724	Cautious return
2021-08-03	934141	466241	1629427	1784	Cautious return
2021-08-04	935902	465920	1634319	1761	Cautious return
2021-08-05	937672	464791	1638912	1770	Cautious return
