date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	590416	307904	980688	335	Cautious return
2021-05-26	590690	306736	984496	274	Cautious return
2021-05-27	590972	305025	987852	282	Cautious return
2021-05-28	591280	304209	990758	308	Cautious return
2021-05-29	591573	302360	992990	293	Cautious return
2021-05-30	591895	301997	996161	322	Cautious return
2021-05-31	592291	300223	1000245	396	Cautious return
2021-06-01	592657	298644	1003291	366	Cautious return
2021-06-02	593029	297156	1006265	372	Cautious return
2021-06-03	593389	296274	1010892	360	Cautious return
2021-06-04	593788	295406	1014350	399	Cautious return
2021-06-05	594260	294647	1017955	472	Cautious return
2021-06-06	594744	292323	1020926	484	Cautious return
2021-06-07	595147	290763	1025442	403	Cautious return
2021-06-08	595617	289176	1028740	470	Cautious return
2021-06-09	596056	288174	1033125	439	Cautious return
2021-06-10	596483	287241	1036090	427	Cautious return
2021-06-11	596951	287159	1039994	468	Cautious return
2021-06-12	597505	285277	1045397	554	Cautious return
2021-06-13	598075	284506	1046313	570	Cautious return
2021-06-14	598570	282391	1051228	495	Cautious return
2021-06-15	599124	281441	1054071	554	Cautious return
2021-06-16	599624	280518	1057393	500	Cautious return
2021-06-17	600164	279250	1061427	540	Cautious return
2021-06-18	600791	277185	1065601	627	Cautious return
2021-06-19	601396	276500	1068672	605	Cautious return
2021-06-20	602042	275309	1071925	646	Cautious return
2021-06-21	602724	273711	1077706	682	Cautious return
2021-06-22	603381	271945	1081925	657	Cautious return
2021-06-23	604077	271439	1084536	696	Cautious return
2021-06-24	604794	270295	1088159	717	Cautious return
2021-06-25	605550	269452	1092691	756	Cautious return
2021-06-26	606325	267749	1097646	775	Cautious return
2021-06-27	607134	267266	1099511	809	Cautious return
2021-06-28	607925	265927	1103824	791	Cautious return
2021-06-29	608774	265079	1107903	849	Cautious return
2021-06-30	609580	264032	1112700	806	Cautious return
2021-07-01	610440	262637	1116620	860	Cautious return
2021-07-02	611364	261855	1121118	924	Cautious return
2021-07-03	612295	260851	1125162	931	Cautious return
2021-07-04	613228	259534	1129328	933	Cautious return
2021-07-05	614245	258962	1132262	1017	Cautious return
2021-07-06	615208	257081	1137035	963	Cautious return
2021-07-07	616170	256180	1140715	962	Cautious return
2021-07-08	617118	255006	1144461	948	Cautious return
2021-07-09	618191	254189	1149186	1073	Cautious return
2021-07-10	619295	252972	1154482	1104	Cautious return
2021-07-11	620429	251926	1158351	1134	Cautious return
2021-07-12	621544	251212	1162348	1115	Cautious return
2021-07-13	622710	250417	1167428	1166	Cautious return
2021-07-14	623836	249383	1169778	1126	Cautious return
2021-07-15	625031	248254	1174674	1195	Cautious return
2021-07-16	626247	246869	1179074	1216	Cautious return
2021-07-17	627504	245950	1184354	1257	Cautious return
2021-07-18	628845	244678	1189566	1341	Cautious return
2021-07-19	630204	243905	1192356	1359	Cautious return
2021-07-20	631516	243438	1196928	1312	Cautious return
2021-07-21	632927	242703	1202521	1411	Cautious return
2021-07-22	634350	241463	1208100	1423	Cautious return
2021-07-23	635748	240974	1212052	1398	Cautious return
2021-07-24	637146	239673	1216728	1398	Cautious return
2021-07-25	638616	239243	1221468	1470	Cautious return
2021-07-26	640193	237674	1225217	1577	Cautious return
2021-07-27	641698	236574	1229631	1505	Cautious return
2021-07-28	643313	235920	1234588	1615	Cautious return
2021-07-29	644924	234955	1239968	1611	Cautious return
2021-07-30	646606	234230	1244896	1682	Cautious return
2021-07-31	648279	233349	1246696	1673	Cautious return
2021-08-01	649947	232222	1254044	1668	Cautious return
2021-08-02	651713	231617	1260663	1766	Cautious return
2021-08-03	653413	230366	1263549	1700	Cautious return
2021-08-04	655239	229241	1269165	1826	Cautious return
2021-08-05	657084	228327	1273890	1845	Cautious return
