date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	377489	127972	676274	12332	No intervention
2021-04-17	390896	126755	702295	13407	No intervention
2021-04-18	405238	125677	730263	14342	No intervention
2021-04-19	420653	124532	764232	15415	No intervention
2021-04-20	437095	123149	799343	16442	No intervention
2021-04-21	454702	122067	839104	17607	No intervention
2021-04-22	473410	121090	881948	18708	No intervention
2021-04-23	493249	119936	930946	19839	No intervention
2021-04-24	514208	118695	983390	20959	No intervention
2021-04-25	536347	117583	1046156	22139	No intervention
2021-04-26	559550	116410	1120926	23203	No intervention
2021-04-27	583993	115230	1196692	24443	No intervention
2021-04-28	609463	114178	1277697	25470	No intervention
2021-04-29	636158	112895	1373444	26695	No intervention
2021-04-30	663888	111830	1484554	27730	No intervention
2021-05-01	692706	110560	1597625	28818	No intervention
2021-05-02	722556	109752	1719935	29850	No intervention
2021-05-03	753477	108386	1863135	30921	No intervention
2021-05-04	785422	107802	2014262	31945	No intervention
2021-05-05	818332	106509	2175699	32910	No intervention
2021-05-06	852197	105704	2353552	33865	No intervention
2021-05-07	886900	104849	2552057	34703	No intervention
2021-05-08	922466	104005	2765028	35566	No intervention
2021-05-09	958875	103166	3004196	36409	No intervention
2021-05-10	996063	102121	3250342	37188	No intervention
2021-05-11	1034019	101407	3508849	37956	No intervention
2021-05-12	1072668	100429	3785219	38649	No intervention
2021-05-13	1111906	99636	4106026	39238	No intervention
2021-05-14	1151827	98820	4442009	39921	No intervention
2021-05-15	1192385	97479	4827537	40558	No intervention
2021-05-16	1233531	97004	5233288	41146	No intervention
2021-05-17	1275202	95710	5629900	41671	No intervention
2021-05-18	1317391	94908	6079367	42189	No intervention
2021-05-19	1360077	93965	6538506	42686	No intervention
2021-05-20	1403231	93437	7062470	43154	No intervention
2021-05-21	1446715	92300	7570405	43484	No intervention
2021-05-22	1490637	91369	8134975	43922	No intervention
2021-05-23	1534876	90916	8732003	44239	No intervention
2021-05-24	1579466	89636	9380932	44590	No intervention
2021-05-25	1624247	89150	10024912	44781	No intervention
2021-05-26	1669264	87999	10711096	45017	No intervention
2021-05-27	1714599	87872	11444951	45335	No intervention
2021-05-28	1760011	87003	12155396	45412	No intervention
2021-05-29	1805652	85984	13021715	45641	No intervention
2021-05-30	1851364	85434	13916055	45712	No intervention
2021-05-31	1897130	84759	14810560	45766	No intervention
2021-06-01	1942900	83350	15751353	45770	No intervention
2021-06-02	1988781	82953	16677134	45881	No intervention
2021-06-03	2034639	81766	17745625	45858	No intervention
2021-06-04	2080574	81194	18755765	45935	No intervention
2021-06-05	2126429	80394	19881760	45855	No intervention
2021-06-06	2172195	79898	21120202	45766	No intervention
2021-06-07	2217937	79155	22263726	45742	No intervention
2021-06-08	2263472	78388	23452266	45535	No intervention
2021-06-09	2308952	77662	24655790	45480	No intervention
2021-06-10	2354430	76736	26013898	45478	No intervention
2021-06-11	2399703	76605	27308440	45273	No intervention
2021-06-12	2444758	75696	28769950	45055	No intervention
2021-06-13	2489670	75203	30122714	44912	No intervention
2021-06-14	2534369	74317	31484640	44699	No intervention
2021-06-15	2578830	73504	32957181	44461	No intervention
2021-06-16	2623025	72876	34312260	44195	No intervention
2021-06-17	2667116	72163	35818743	44091	No intervention
2021-06-18	2710883	71674	37400228	43767	No intervention
2021-06-19	2754424	71102	38933726	43541	No intervention
2021-06-20	2797737	70256	40275497	43313	No intervention
2021-06-21	2840644	69494	41675038	42907	No intervention
2021-06-22	2883354	68874	43014717	42710	No intervention
2021-06-23	2925796	68304	44496239	42442	No intervention
2021-06-24	2968004	67568	45785439	42208	No intervention
2021-06-25	3009878	66965	47182465	41874	No intervention
2021-06-26	3051438	66597	48531700	41560	No intervention
2021-06-27	3092676	65855	49931516	41238	No intervention
2021-06-28	3133599	65016	51296103	40923	No intervention
2021-06-29	3174262	64474	52740715	40663	No intervention
2021-06-30	3214506	63848	54012658	40244	No intervention
2021-07-01	3254391	63259	55343617	39885	No intervention
2021-07-02	3294092	62587	56557021	39701	No intervention
2021-07-03	3333547	62112	57709537	39455	No intervention
2021-07-04	3372641	61657	58915833	39094	No intervention
2021-07-05	3411379	61156	59920291	38738	No intervention
2021-07-06	3449763	60129	60944748	38384	No intervention
2021-07-07	3487944	59928	61972256	38181	No intervention
2021-07-08	3525704	59014	62979264	37760	No intervention
2021-07-09	3563240	58650	63883957	37536	No intervention
2021-07-10	3600398	58200	64772599	37158	No intervention
2021-07-11	3637108	57419	65810403	36710	No intervention
2021-07-12	3673515	57345	66691569	36407	No intervention
2021-07-13	3709660	55904	67526563	36145	No intervention
2021-07-14	3745580	55784	68438334	35920	No intervention
2021-07-15	3781083	55279	69180929	35503	No intervention
2021-07-16	3816264	54788	69853634	35181	No intervention
2021-07-17	3851193	53970	70573872	34929	No intervention
2021-07-18	3885628	53113	71279840	34435	No intervention
2021-07-19	3919840	52826	72013574	34212	No intervention
2021-07-20	3953738	52290	72614955	33898	No intervention
2021-07-21	3987325	51733	73227422	33587	No intervention
2021-07-22	4020821	51078	73849639	33496	No intervention
2021-07-23	4053796	50647	74362681	32975	No intervention
2021-07-24	4086604	50182	75021777	32808	No intervention
2021-07-25	4119014	49224	75695738	32410	No intervention
2021-07-26	4151143	49027	76313137	32129	No intervention
2021-07-27	4182926	48282	76630276	31783	No intervention
2021-07-28	4214289	47759	77166755	31363	No intervention
2021-07-29	4245369	47392	77648162	31080	No intervention
2021-07-30	4276371	46988	78195302	31002	No intervention
2021-07-31	4307043	46406	78868968	30672	No intervention
2021-08-01	4337411	45965	79245032	30368	No intervention
2021-08-02	4367294	45547	79697754	29883	No intervention
2021-08-03	4397012	44837	80076705	29718	No intervention
2021-08-04	4426378	44367	80423919	29366	No intervention
2021-08-05	4455527	44092	80806645	29149	No intervention
