date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	1924814	102836	22678431	34867	Normal (pre-intervention)
2021-07-12	1959815	102169	23334806	35001	Normal (pre-intervention)
2021-07-13	1995117	101773	23951428	35302	Normal (pre-intervention)
2021-07-14	2030467	101095	24605629	35350	Normal (pre-intervention)
2021-07-15	2066084	100682	25267748	35617	Normal (pre-intervention)
2021-07-16	2101796	100042	25911478	35712	Normal (pre-intervention)
2021-07-17	2137586	99614	26580885	35790	Normal (pre-intervention)
2021-07-18	2173607	99121	27251736	36021	Normal (pre-intervention)
2021-07-19	2209758	98496	27914067	36151	Normal (pre-intervention)
2021-07-20	2246009	98256	28549793	36251	Normal (pre-intervention)
2021-07-21	2282403	97486	29185609	36394	Normal (pre-intervention)
2021-07-22	2318889	97343	29802613	36486	Normal (pre-intervention)
2021-07-23	2355472	96314	30401908	36583	Normal (pre-intervention)
2021-07-24	2392169	95977	31045102	36697	Normal (pre-intervention)
2021-07-25	2428952	95497	31633662	36783	Normal (pre-intervention)
2021-07-26	2465727	95106	32204594	36775	Normal (pre-intervention)
2021-07-27	2502565	95049	32816710	36838	Normal (pre-intervention)
2021-07-28	2539555	94209	33353392	36990	Normal (pre-intervention)
2021-07-29	2576610	93709	33913287	37055	Normal (pre-intervention)
2021-07-30	2613743	93001	34469379	37133	Normal (pre-intervention)
2021-07-31	2650884	92813	35029110	37141	Normal (pre-intervention)
2021-08-01	2687995	92147	35597066	37111	Normal (pre-intervention)
2021-08-02	2725120	91540	36133670	37125	Normal (pre-intervention)
2021-08-03	2762332	91333	36634081	37212	Normal (pre-intervention)
2021-08-04	2799450	90853	37114041	37118	Normal (pre-intervention)
2021-08-05	2836714	90210	37665572	37264	Normal (pre-intervention)
