date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	388311	123535	1719960	12633	Normal (pre-intervention)
2021-05-01	401600	122985	1835332	13289	Normal (pre-intervention)
2021-05-02	415588	122859	1962585	13988	Normal (pre-intervention)
2021-05-03	430263	122536	2095293	14675	Normal (pre-intervention)
2021-05-04	445716	122136	2237230	15453	Normal (pre-intervention)
2021-05-05	461913	121862	2396428	16197	Normal (pre-intervention)
2021-05-06	478907	121623	2553283	16994	Normal (pre-intervention)
2021-05-07	496707	121427	2725724	17800	Normal (pre-intervention)
2021-05-08	515320	121187	2910587	18613	Normal (pre-intervention)
2021-05-09	534740	120965	3106425	19420	Normal (pre-intervention)
2021-05-10	554930	120634	3307263	20190	Normal (pre-intervention)
2021-05-11	575970	120354	3521424	21040	Normal (pre-intervention)
2021-05-12	597877	119995	3747936	21907	Normal (pre-intervention)
2021-05-13	620595	119717	3977493	22718	Normal (pre-intervention)
2021-05-14	644180	119861	4227965	23585	Normal (pre-intervention)
2021-05-15	668552	119205	4481579	24372	Normal (pre-intervention)
2021-05-16	693788	119088	4757415	25236	Normal (pre-intervention)
2021-05-17	719856	118941	5040874	26068	Normal (pre-intervention)
2021-05-18	746757	118654	5324737	26901	Normal (pre-intervention)
2021-05-19	774529	118562	5631908	27772	Normal (pre-intervention)
2021-05-20	803095	118138	5946160	28566	Normal (pre-intervention)
2021-05-21	832507	117902	6265568	29412	Normal (pre-intervention)
2021-05-22	862776	117789	6598571	30269	Normal (pre-intervention)
2021-05-23	893840	117532	6941863	31064	Normal (pre-intervention)
2021-05-24	925668	117334	7291292	31828	Normal (pre-intervention)
2021-05-25	958320	116822	7662740	32652	Normal (pre-intervention)
2021-05-26	991754	116588	8027495	33434	Normal (pre-intervention)
2021-05-27	1025933	116299	8394537	34179	Normal (pre-intervention)
2021-05-28	1060889	116120	8770785	34956	Normal (pre-intervention)
2021-05-29	1096596	116043	9156275	35707	Normal (pre-intervention)
2021-05-30	1133026	115643	9530858	36430	Normal (pre-intervention)
2021-05-31	1170176	115443	9920166	37150	Normal (pre-intervention)
2021-06-01	1207979	115293	10324823	37803	Normal (pre-intervention)
2021-06-02	1246490	114977	10701647	38511	Normal (pre-intervention)
2021-06-03	1285659	114705	11100389	39169	Normal (pre-intervention)
2021-06-04	1325461	114525	11506320	39802	Normal (pre-intervention)
2021-06-05	1365875	114489	11914337	40414	Normal (pre-intervention)
2021-06-06	1406924	114264	12321772	41049	Normal (pre-intervention)
2021-06-07	1448575	113962	12716575	41651	Normal (pre-intervention)
2021-06-08	1490756	113756	13125335	42181	Normal (pre-intervention)
2021-06-09	1533548	113750	13534010	42792	Normal (pre-intervention)
2021-06-10	1576901	113670	13931194	43353	Normal (pre-intervention)
2021-06-11	1620694	113166	14319006	43793	Normal (pre-intervention)
2021-06-12	1665004	112895	14711527	44310	Normal (pre-intervention)
2021-06-13	1709868	112517	15104215	44864	Normal (pre-intervention)
2021-06-14	1755195	112443	15488834	45327	Normal (pre-intervention)
2021-06-15	1800978	112224	15877114	45783	Normal (pre-intervention)
2021-06-16	1847152	112158	16263860	46174	Normal (pre-intervention)
2021-06-17	1893745	111771	16638220	46593	Normal (pre-intervention)
2021-06-18	1940750	111507	16998538	47005	Normal (pre-intervention)
2021-06-19	1988160	111568	17336359	47410	Normal (pre-intervention)
2021-06-20	2035935	111506	17691255	47775	Normal (pre-intervention)
2021-06-21	2084050	111032	18071131	48115	Normal (pre-intervention)
2021-06-22	2132527	110785	18407326	48477	Normal (pre-intervention)
2021-06-23	2181276	110615	18740781	48749	Normal (pre-intervention)
2021-06-24	2230295	110575	19065747	49019	Normal (pre-intervention)
2021-06-25	2279691	110207	19370377	49396	Normal (pre-intervention)
2021-06-26	2329288	110188	19678851	49597	Normal (pre-intervention)
2021-06-27	2379176	109868	19999337	49888	Normal (pre-intervention)
2021-06-28	2429281	109728	20299290	50105	Normal (pre-intervention)
2021-06-29	2479607	109534	20587220	50326	Normal (pre-intervention)
2021-06-30	2530145	109281	20884443	50538	Normal (pre-intervention)
2021-07-01	2580934	108963	21159732	50789	Normal (pre-intervention)
2021-07-02	2631806	108904	21439055	50872	Normal (pre-intervention)
2021-07-03	2682847	108465	21691125	51041	Normal (pre-intervention)
2021-07-04	2734074	108414	21946099	51227	Normal (pre-intervention)
2021-07-05	2785413	108191	22208299	51339	Normal (pre-intervention)
2021-07-06	2836935	108033	22474178	51522	Normal (pre-intervention)
2021-07-07	2888502	107964	22707127	51567	Normal (pre-intervention)
2021-07-08	2940254	107651	22937753	51752	Normal (pre-intervention)
2021-07-09	2992021	107506	23162771	51767	Normal (pre-intervention)
2021-07-10	3043860	107272	23372716	51839	Normal (pre-intervention)
2021-07-11	3095771	106868	23574428	51911	Normal (pre-intervention)
2021-07-12	3147737	106587	23788500	51966	Normal (pre-intervention)
2021-07-13	3199730	106606	23987400	51993	Normal (pre-intervention)
2021-07-14	3251759	106367	24182394	52029	Normal (pre-intervention)
2021-07-15	3303826	106097	24399570	52067	Normal (pre-intervention)
2021-07-16	3355931	105750	24588061	52105	Normal (pre-intervention)
2021-07-17	3408004	105516	24766882	52073	Normal (pre-intervention)
2021-07-18	3460144	105573	24953933	52140	Normal (pre-intervention)
2021-07-19	3512145	105404	25116999	52001	Normal (pre-intervention)
2021-07-20	3564062	105212	25291984	51917	Normal (pre-intervention)
2021-07-21	3615984	104776	25441825	51922	Normal (pre-intervention)
2021-07-22	3667876	104797	25606932	51892	Normal (pre-intervention)
2021-07-23	3719743	104400	25758704	51867	Normal (pre-intervention)
2021-07-24	3771486	104342	25908810	51743	Normal (pre-intervention)
2021-07-25	3823193	104279	26081122	51707	Normal (pre-intervention)
2021-07-26	3874744	103970	26228628	51551	Normal (pre-intervention)
2021-07-27	3926220	103914	26365726	51476	Normal (pre-intervention)
2021-07-28	3977622	103508	26511477	51402	Normal (pre-intervention)
2021-07-29	4028919	103438	26645047	51297	Normal (pre-intervention)
2021-07-30	4080098	102997	26784399	51179	Normal (pre-intervention)
2021-07-31	4131215	102717	26901193	51117	Normal (pre-intervention)
2021-08-01	4182176	102360	27028147	50961	Normal (pre-intervention)
2021-08-02	4232939	102339	27132539	50763	Normal (pre-intervention)
2021-08-03	4283632	102153	27250357	50693	Normal (pre-intervention)
2021-08-04	4334207	102026	27366725	50575	Normal (pre-intervention)
2021-08-05	4384626	101901	27480767	50419	Normal (pre-intervention)
