date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	3294854	85653	43888828	55795	No intervention
2021-07-13	3350711	85057	44704340	55857	No intervention
2021-07-14	3406680	84211	45408894	55969	No intervention
2021-07-15	3462720	83806	46192442	56040	No intervention
2021-07-16	3518811	83372	46905377	56091	No intervention
2021-07-17	3574971	82723	47600351	56160	No intervention
2021-07-18	3631058	82153	48242691	56087	No intervention
2021-07-19	3687136	81475	48869005	56078	No intervention
2021-07-20	3743298	81628	49505678	56162	No intervention
2021-07-21	3799455	80818	50115325	56157	No intervention
2021-07-22	3855582	80218	50765390	56127	No intervention
2021-07-23	3911530	80037	51362896	55948	No intervention
2021-07-24	3967519	79267	52020170	55989	No intervention
2021-07-25	4023529	78932	52576344	56010	No intervention
2021-07-26	4079591	78525	53129935	56062	No intervention
2021-07-27	4135569	78026	53631965	55978	No intervention
2021-07-28	4191393	77039	54112833	55824	No intervention
2021-07-29	4247077	76648	54660796	55684	No intervention
2021-07-30	4302698	76225	55154707	55621	No intervention
2021-07-31	4358254	75809	55679483	55556	No intervention
2021-08-01	4413657	75322	56152131	55403	No intervention
2021-08-02	4468941	75191	56620271	55284	No intervention
2021-08-03	4524106	74716	57135925	55165	No intervention
2021-08-04	4579183	74038	57538857	55077	No intervention
2021-08-05	4634103	73786	58022195	54920	No intervention
