date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	132744	73552	217390	131	Cautious return
2021-06-19	132881	73406	218209	137	Cautious return
2021-06-20	133022	73222	219069	141	Cautious return
2021-06-21	133168	72895	220147	146	Cautious return
2021-06-22	133319	72753	220897	151	Cautious return
2021-06-23	133472	72694	221630	153	Cautious return
2021-06-24	133639	72373	222606	167	Cautious return
2021-06-25	133814	72138	223611	175	Cautious return
2021-06-26	133977	71898	224492	163	Cautious return
2021-06-27	134150	71833	225337	173	Cautious return
2021-06-28	134327	71561	226244	177	Cautious return
2021-06-29	134501	71380	227270	174	Cautious return
2021-06-30	134680	71040	227939	179	Cautious return
2021-07-01	134862	70959	229110	182	Cautious return
2021-07-02	135039	70666	230162	177	Cautious return
2021-07-03	135224	70632	231207	185	Cautious return
2021-07-04	135423	70300	231896	199	Cautious return
2021-07-05	135631	70110	233074	208	Cautious return
2021-07-06	135845	70000	234220	214	Cautious return
2021-07-07	136050	69773	235052	205	Cautious return
2021-07-08	136274	69506	235840	224	Cautious return
2021-07-09	136496	69345	237130	222	Cautious return
2021-07-10	136725	69105	238132	229	Cautious return
2021-07-11	136956	68975	239206	231	Cautious return
2021-07-12	137209	68611	240247	253	Cautious return
2021-07-13	137470	68479	241237	261	Cautious return
2021-07-14	137725	68292	242587	255	Cautious return
2021-07-15	137968	68212	243428	243	Cautious return
2021-07-16	138228	67921	244190	260	Cautious return
2021-07-17	138495	67788	245781	267	Cautious return
2021-07-18	138752	67643	246835	257	Cautious return
2021-07-19	139023	67375	248132	271	Cautious return
2021-07-20	139315	67313	249074	292	Cautious return
2021-07-21	139600	66974	250267	285	Cautious return
2021-07-22	139895	66787	251333	295	Cautious return
2021-07-23	140192	66663	252989	297	Cautious return
2021-07-24	140506	66431	253990	314	Cautious return
2021-07-25	140804	66321	255035	298	Cautious return
2021-07-26	141125	66155	256283	321	Cautious return
2021-07-27	141447	65968	257386	322	Cautious return
2021-07-28	141784	65888	258654	337	Cautious return
2021-07-29	142134	65612	259919	350	Cautious return
2021-07-30	142486	65572	261484	352	Cautious return
2021-07-31	142836	65386	263102	350	Cautious return
2021-08-01	143191	65201	264043	355	Cautious return
2021-08-02	143546	65034	265527	355	Cautious return
2021-08-03	143913	64832	266866	367	Cautious return
2021-08-04	144283	64700	268169	370	Cautious return
2021-08-05	144665	64553	269813	382	Cautious return
