date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	131123	63003	237332	817	Moderate return
2021-04-26	131988	62512	240150	865	Moderate return
2021-04-27	132916	62138	243560	928	Moderate return
2021-04-28	133908	61696	247170	992	Moderate return
2021-04-29	134989	61157	250668	1081	Moderate return
2021-04-30	136134	60763	254603	1145	Moderate return
2021-05-01	137370	60296	258093	1236	Moderate return
2021-05-02	138687	59960	262371	1317	Moderate return
2021-05-03	140094	59609	266454	1407	Moderate return
2021-05-04	141586	59162	270469	1492	Moderate return
2021-05-05	143184	58798	275624	1598	Moderate return
2021-05-06	144886	58482	280959	1702	Moderate return
2021-05-07	146684	57950	285941	1798	Moderate return
2021-05-08	148569	57401	291361	1885	Moderate return
2021-05-09	150583	57173	296990	2014	Moderate return
2021-05-10	152704	56883	302697	2121	Moderate return
2021-05-11	154935	56294	308503	2231	Moderate return
2021-05-12	157293	55847	315630	2358	Moderate return
2021-05-13	159791	55646	321084	2498	Moderate return
2021-05-14	162385	55409	328093	2594	Moderate return
2021-05-15	165115	55035	335779	2730	Moderate return
2021-05-16	167957	54670	344212	2842	Moderate return
2021-05-17	170920	54416	352196	2963	Moderate return
2021-05-18	174023	53727	361103	3103	Moderate return
2021-05-19	177239	53393	369352	3216	Moderate return
2021-05-20	180602	53050	380092	3363	Moderate return
2021-05-21	184092	52762	390396	3490	Moderate return
2021-05-22	187694	52322	402009	3602	Moderate return
2021-05-23	191441	51987	414080	3747	Moderate return
2021-05-24	195327	51601	426962	3886	Moderate return
2021-05-25	199350	51173	441159	4023	Moderate return
2021-05-26	203503	50888	456685	4153	Moderate return
2021-05-27	207748	50456	471661	4245	Moderate return
2021-05-28	212164	50169	490099	4416	Moderate return
2021-05-29	216689	49945	506686	4525	Moderate return
2021-05-30	221328	49561	525904	4639	Moderate return
2021-05-31	226127	49287	544784	4799	Moderate return
2021-06-01	231006	48949	567134	4879	Moderate return
2021-06-02	236023	48575	588681	5017	Moderate return
2021-06-03	241156	48194	611067	5133	Moderate return
2021-06-04	246447	47826	636536	5291	Moderate return
2021-06-05	251855	47374	661739	5408	Moderate return
2021-06-06	257371	47192	685741	5516	Moderate return
2021-06-07	263018	46849	715412	5647	Moderate return
2021-06-08	268721	46581	742875	5703	Moderate return
2021-06-09	274531	46188	773441	5810	Moderate return
2021-06-10	280473	46030	808138	5942	Moderate return
2021-06-11	286535	45635	840495	6062	Moderate return
2021-06-12	292686	45405	875781	6151	Moderate return
2021-06-13	298921	45139	914694	6235	Moderate return
2021-06-14	305276	44657	955646	6355	Moderate return
2021-06-15	311685	44563	995264	6409	Moderate return
2021-06-16	318219	44433	1039567	6534	Moderate return
2021-06-17	324873	44184	1083561	6654	Moderate return
2021-06-18	331582	43678	1130009	6709	Moderate return
2021-06-19	338384	43479	1177861	6802	Moderate return
2021-06-20	345248	43230	1234799	6864	Moderate return
2021-06-21	352175	42890	1286777	6927	Moderate return
2021-06-22	359210	42702	1347453	7035	Moderate return
2021-06-23	366320	42319	1404738	7110	Moderate return
2021-06-24	373520	42017	1464918	7200	Moderate return
2021-06-25	380754	41794	1523478	7234	Moderate return
2021-06-26	388035	41690	1595090	7281	Moderate return
2021-06-27	395408	41349	1663303	7373	Moderate return
2021-06-28	402865	40974	1732141	7457	Moderate return
2021-06-29	410347	40698	1801930	7482	Moderate return
2021-06-30	417876	40522	1872371	7529	Moderate return
2021-07-01	425474	40328	1954986	7598	Moderate return
2021-07-02	433114	39962	2039694	7640	Moderate return
2021-07-03	440792	39782	2116873	7678	Moderate return
2021-07-04	448500	39494	2214200	7708	Moderate return
2021-07-05	456300	39209	2307804	7800	Moderate return
2021-07-06	464117	39033	2405232	7817	Moderate return
2021-07-07	471929	38750	2502835	7812	Moderate return
2021-07-08	479791	38470	2605624	7862	Moderate return
2021-07-09	487671	38115	2714432	7880	Moderate return
2021-07-10	495579	37865	2818453	7908	Moderate return
2021-07-11	503536	37563	2931043	7957	Moderate return
2021-07-12	511505	37501	3051152	7969	Moderate return
2021-07-13	519509	37133	3159055	8004	Moderate return
2021-07-14	527545	36873	3284082	8036	Moderate return
2021-07-15	535623	36611	3402082	8078	Moderate return
2021-07-16	543708	36371	3517486	8085	Moderate return
2021-07-17	551794	36177	3661598	8086	Moderate return
2021-07-18	559859	35869	3795493	8065	Moderate return
2021-07-19	567958	35606	3937154	8099	Moderate return
2021-07-20	576065	35477	4090969	8107	Moderate return
2021-07-21	584168	35210	4225425	8103	Moderate return
2021-07-22	592303	34927	4380589	8135	Moderate return
2021-07-23	600434	34548	4532007	8131	Moderate return
2021-07-24	608570	34434	4710075	8136	Moderate return
2021-07-25	616726	34212	4866225	8156	Moderate return
2021-07-26	624868	33904	5045144	8142	Moderate return
2021-07-27	633012	33755	5215253	8144	Moderate return
2021-07-28	641131	33547	5394648	8119	Moderate return
2021-07-29	649283	33289	5580317	8152	Moderate return
2021-07-30	657454	33086	5757638	8171	Moderate return
2021-07-31	665581	32933	5960706	8127	Moderate return
2021-08-01	673699	32750	6153833	8118	Moderate return
2021-08-02	681823	32505	6335487	8124	Moderate return
2021-08-03	689957	32271	6531824	8134	Moderate return
2021-08-04	698070	32030	6722766	8113	Moderate return
2021-08-05	706144	31997	6930706	8074	Moderate return
