date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	202487	3867	No intervention	83197	732183
2021-05-21	206503	4016	No intervention	82846	771583
2021-05-22	210656	4153	No intervention	82506	811452
2021-05-23	214982	4326	No intervention	82331	856631
2021-05-24	219447	4465	No intervention	82082	902883
2021-05-25	224047	4600	No intervention	82019	948271
2021-05-26	228804	4757	No intervention	81850	1000582
2021-05-27	233703	4899	No intervention	81493	1051306
2021-05-28	238742	5039	No intervention	81307	1108961
2021-05-29	243927	5185	No intervention	81101	1166889
2021-05-30	249248	5321	No intervention	80721	1228512
2021-05-31	254729	5481	No intervention	80543	1295807
2021-06-01	260339	5610	No intervention	80361	1364221
2021-06-02	266075	5736	No intervention	80192	1432291
2021-06-03	271985	5910	No intervention	79913	1507443
2021-06-04	278027	6042	No intervention	79894	1587745
2021-06-05	284216	6189	No intervention	79587	1664579
2021-06-06	290512	6296	No intervention	79437	1747658
2021-06-07	296965	6453	No intervention	79167	1830811
2021-06-08	303543	6578	No intervention	78902	1920806
2021-06-09	310260	6717	No intervention	78803	2014121
2021-06-10	317101	6841	No intervention	78680	2113146
2021-06-11	324082	6981	No intervention	78404	2214262
2021-06-12	331176	7094	No intervention	78160	2315170
2021-06-13	338402	7226	No intervention	77848	2421668
2021-06-14	345750	7348	No intervention	77679	2526877
2021-06-15	353232	7482	No intervention	77526	2633526
2021-06-16	360818	7586	No intervention	77320	2749594
2021-06-17	368520	7702	No intervention	77107	2865275
2021-06-18	376320	7800	No intervention	76868	2984610
2021-06-19	384235	7915	No intervention	76630	3101372
2021-06-20	392246	8011	No intervention	76506	3221912
2021-06-21	400366	8120	No intervention	76319	3351623
2021-06-22	408603	8237	No intervention	76099	3474180
2021-06-23	416936	8333	No intervention	75934	3601698
2021-06-24	425350	8414	No intervention	75833	3740375
2021-06-25	433859	8509	No intervention	75483	3870105
2021-06-26	442477	8618	No intervention	75451	4008967
2021-06-27	451185	8708	No intervention	75210	4150875
2021-06-28	459979	8794	No intervention	74932	4286188
2021-06-29	468854	8875	No intervention	74832	4430086
2021-06-30	477828	8974	No intervention	74744	4561243
2021-07-01	486856	9028	No intervention	74390	4704543
2021-07-02	495987	9131	No intervention	74390	4848242
2021-07-03	505178	9191	No intervention	74166	4988890
2021-07-04	514465	9287	No intervention	74045	5137597
2021-07-05	523818	9353	No intervention	73850	5273223
2021-07-06	533214	9396	No intervention	73644	5418705
2021-07-07	542694	9480	No intervention	73445	5561124
2021-07-08	552220	9526	No intervention	73372	5701159
2021-07-09	561809	9589	No intervention	73156	5843283
2021-07-10	571458	9649	No intervention	72890	5986750
2021-07-11	581167	9709	No intervention	72721	6127337
2021-07-12	590923	9756	No intervention	72489	6276478
2021-07-13	600736	9813	No intervention	72430	6415117
2021-07-14	610599	9863	No intervention	72190	6555900
2021-07-15	620531	9932	No intervention	72021	6691635
2021-07-16	630501	9970	No intervention	71709	6828120
2021-07-17	640492	9991	No intervention	71610	6954850
2021-07-18	650546	10054	No intervention	71468	7082558
2021-07-19	660653	10107	No intervention	71470	7209993
2021-07-20	670773	10120	No intervention	71124	7335154
2021-07-21	680948	10175	No intervention	71044	7454360
2021-07-22	691139	10191	No intervention	70832	7571890
2021-07-23	701377	10238	No intervention	70729	7692008
2021-07-24	711612	10235	No intervention	70413	7798426
2021-07-25	721902	10290	No intervention	70355	7906950
2021-07-26	732229	10327	No intervention	70206	8007722
2021-07-27	742565	10336	No intervention	70071	8111599
2021-07-28	752901	10336	No intervention	69923	8216873
2021-07-29	763280	10379	No intervention	69753	8319294
2021-07-30	773689	10409	No intervention	69475	8424624
2021-07-31	784105	10416	No intervention	69279	8528910
2021-08-01	794533	10428	No intervention	69120	8632187
2021-08-02	805006	10473	No intervention	68990	8736445
2021-08-03	815471	10465	No intervention	68862	8830472
2021-08-04	825966	10495	No intervention	68585	8924955
2021-08-05	836476	10510	No intervention	68596	9014371
2021-03-04	126728	NA	Moderate return	116354	137729
2021-03-05	126776	48	Moderate return	114894	139496
2021-03-06	126823	47	Moderate return	113569	141067
2021-03-07	126862	39	Moderate return	112364	142464
2021-03-08	126915	53	Moderate return	111329	143972
2021-03-09	126961	46	Moderate return	110398	145127
2021-03-10	127005	44	Moderate return	109414	146401
2021-03-11	127048	43	Moderate return	108656	147661
2021-03-12	127106	58	Moderate return	107883	148620
2021-03-13	127152	46	Moderate return	107122	149789
2021-03-14	127200	48	Moderate return	106451	150824
2021-03-15	127254	54	Moderate return	105775	151783
2021-03-16	127307	53	Moderate return	105105	152812
2021-03-17	127357	50	Moderate return	104425	153803
2021-03-18	127404	47	Moderate return	103766	154736
2021-03-19	127464	60	Moderate return	103136	155612
2021-03-20	127517	53	Moderate return	102657	156641
2021-03-21	127577	60	Moderate return	102031	157458
2021-03-22	127641	64	Moderate return	101553	158408
2021-03-23	127697	56	Moderate return	101002	159306
2021-03-24	127756	59	Moderate return	100429	160155
2021-03-25	127820	64	Moderate return	100024	161047
2021-03-26	127877	57	Moderate return	99552	161915
2021-03-27	127927	50	Moderate return	99006	162687
2021-03-28	127988	61	Moderate return	98494	163573
2021-03-29	128054	66	Moderate return	98156	164379
2021-03-30	128110	56	Moderate return	97632	165167
2021-03-31	128165	55	Moderate return	97247	165873
2021-04-01	128247	82	Moderate return	96768	166752
2021-04-02	128319	72	Moderate return	96384	167540
2021-04-03	128380	61	Moderate return	96026	168385
2021-04-04	128456	76	Moderate return	95476	169315
2021-04-05	128535	79	Moderate return	95144	170069
2021-04-06	128604	69	Moderate return	94633	171031
2021-04-07	128678	74	Moderate return	94182	171807
2021-04-08	128759	81	Moderate return	93921	172702
2021-04-09	128838	79	Moderate return	93548	173539
2021-04-10	128922	84	Moderate return	93210	174444
2021-04-11	129010	88	Moderate return	92896	175250
2021-04-12	129101	91	Moderate return	92611	176143
2021-04-13	129188	87	Moderate return	92119	177086
2021-04-14	129277	89	Moderate return	91843	177786
2021-04-15	129388	111	Moderate return	91360	178678
2021-04-16	129489	101	Moderate return	91053	179638
2021-04-17	129574	85	Moderate return	90742	180440
2021-04-18	129681	107	Moderate return	90354	181412
2021-04-19	129789	108	Moderate return	90129	182326
2021-04-20	129892	103	Moderate return	89772	183342
2021-04-21	130004	112	Moderate return	89471	184387
2021-04-22	130117	113	Moderate return	89105	185458
2021-04-23	130231	114	Moderate return	88933	186408
2021-04-24	130360	129	Moderate return	88539	187452
2021-04-25	130483	123	Moderate return	88192	188536
2021-04-26	130613	130	Moderate return	87902	189583
2021-04-27	130753	140	Moderate return	87738	190723
2021-04-28	130891	138	Moderate return	87348	191698
2021-04-29	131061	170	Moderate return	87016	192800
2021-04-30	131218	157	Moderate return	86833	193867
2021-05-01	131381	163	Moderate return	86440	195319
2021-05-02	131556	175	Moderate return	86214	196543
2021-05-03	131726	170	Moderate return	85909	197827
2021-05-04	131907	181	Moderate return	85644	199204
2021-05-05	132076	169	Moderate return	85279	200380
2021-05-06	132266	190	Moderate return	85151	201697
2021-05-07	132454	188	Moderate return	84811	203394
2021-05-08	132659	205	Moderate return	84581	204504
2021-05-09	132868	209	Moderate return	84260	206077
2021-05-10	133076	208	Moderate return	84102	207473
2021-05-11	133311	235	Moderate return	83732	208999
2021-05-12	133555	244	Moderate return	83596	210343
2021-05-13	133805	250	Moderate return	83232	211805
2021-05-14	134056	251	Moderate return	83029	213546
2021-05-15	134335	279	Moderate return	82761	215222
2021-05-16	134623	288	Moderate return	82502	216710
2021-05-17	134914	291	Moderate return	82287	218538
2021-05-18	135220	306	Moderate return	81971	220503
2021-05-19	135543	323	Moderate return	81717	222062
2021-05-20	135883	340	Moderate return	81567	224002
2021-05-21	136227	344	Moderate return	81290	226038
2021-05-22	136582	355	Moderate return	81152	227787
2021-05-23	136958	376	Moderate return	80846	230450
2021-05-24	137341	383	Moderate return	80506	232342
2021-05-25	137748	407	Moderate return	80254	234470
2021-05-26	138171	423	Moderate return	80077	236734
2021-05-27	138604	433	Moderate return	79687	238981
2021-05-28	139058	454	Moderate return	79557	241621
2021-05-29	139527	469	Moderate return	79392	244079
2021-05-30	140016	489	Moderate return	79227	246402
2021-05-31	140518	502	Moderate return	78967	249528
2021-06-01	141029	511	Moderate return	78833	252260
2021-06-02	141566	537	Moderate return	78550	255296
2021-06-03	142117	551	Moderate return	78398	258161
2021-06-04	142690	573	Moderate return	77998	261070
2021-06-05	143289	599	Moderate return	77849	263865
2021-06-06	143897	608	Moderate return	77792	266777
2021-06-07	144538	641	Moderate return	77373	270362
2021-06-08	145196	658	Moderate return	77247	273614
2021-06-09	145864	668	Moderate return	76895	277553
2021-06-10	146568	704	Moderate return	76764	280812
2021-06-11	147287	719	Moderate return	76535	285015
2021-06-12	148044	757	Moderate return	76338	288654
2021-06-13	148834	790	Moderate return	76223	292918
2021-06-14	149644	810	Moderate return	75925	296991
2021-06-15	150470	826	Moderate return	75614	301275
2021-06-16	151325	855	Moderate return	75454	305900
2021-06-17	152201	876	Moderate return	75149	310554
2021-06-18	153118	917	Moderate return	75015	315167
2021-06-19	154035	917	Moderate return	74666	320881
2021-06-20	154996	961	Moderate return	74514	326147
2021-06-21	155952	956	Moderate return	74257	332166
2021-06-22	156960	1008	Moderate return	74042	337504
2021-06-23	157998	1038	Moderate return	73875	344566
2021-06-24	159042	1044	Moderate return	73758	350671
2021-06-25	160129	1087	Moderate return	73535	357074
2021-06-26	161240	1111	Moderate return	73354	363896
2021-06-27	162383	1143	Moderate return	73073	371086
2021-06-28	163546	1163	Moderate return	72753	378326
2021-06-29	164746	1200	Moderate return	72686	386672
2021-06-30	165963	1217	Moderate return	72506	395837
2021-07-01	167228	1265	Moderate return	72371	403291
2021-07-02	168520	1292	Moderate return	72027	411477
2021-07-03	169809	1289	Moderate return	71934	420239
2021-07-04	171148	1339	Moderate return	71707	430214
2021-07-05	172521	1373	Moderate return	71571	439659
2021-07-06	173919	1398	Moderate return	71373	450513
2021-07-07	175339	1420	Moderate return	71279	461873
2021-07-08	176783	1444	Moderate return	70982	471949
2021-07-09	178272	1489	Moderate return	70826	483883
2021-07-10	179786	1514	Moderate return	70702	494489
2021-07-11	181312	1526	Moderate return	70604	505714
2021-07-12	182874	1562	Moderate return	70346	517745
2021-07-13	184459	1585	Moderate return	70140	531473
2021-07-14	186080	1621	Moderate return	69914	542635
2021-07-15	187723	1643	Moderate return	69692	556663
2021-07-16	189399	1676	Moderate return	69589	570616
2021-07-17	191094	1695	Moderate return	69402	585200
2021-07-18	192825	1731	Moderate return	69235	600135
2021-07-19	194582	1757	Moderate return	68971	616054
2021-07-20	196371	1789	Moderate return	68795	632923
2021-07-21	198195	1824	Moderate return	68506	649584
2021-07-22	200041	1846	Moderate return	68377	666207
2021-07-23	201921	1880	Moderate return	68153	683025
2021-07-24	203824	1903	Moderate return	68132	700000
2021-07-25	205748	1924	Moderate return	67945	720799
2021-07-26	207681	1933	Moderate return	67710	738132
2021-07-27	209644	1963	Moderate return	67599	756406
2021-07-28	211650	2006	Moderate return	67406	777596
2021-07-29	213671	2021	Moderate return	67355	798933
2021-07-30	215716	2045	Moderate return	67131	818235
2021-07-31	217804	2088	Moderate return	67093	841640
2021-08-01	219916	2112	Moderate return	66844	862105
2021-08-02	222036	2120	Moderate return	66783	887412
2021-08-03	224177	2141	Moderate return	66486	910409
2021-08-04	226331	2154	Moderate return	66125	933638
2021-08-05	228527	2196	Moderate return	66059	958195
2021-03-04	126721	NA	Normal (pre-intervention)	116306	137743
2021-03-05	126773	52	Normal (pre-intervention)	114866	139553
2021-03-06	126829	56	Normal (pre-intervention)	113532	141161
2021-03-07	126906	77	Normal (pre-intervention)	112310	142769
