date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	313527	124	Soc. Dist. + Travel Ban	286179	342678
2021-03-06	313625	98	Soc. Dist. + Travel Ban	283066	346329
2021-03-07	313754	129	Soc. Dist. + Travel Ban	280397	349619
2021-03-08	313861	107	Soc. Dist. + Travel Ban	277926	352687
2021-03-09	314016	155	Soc. Dist. + Travel Ban	275737	355630
2021-03-10	314128	112	Soc. Dist. + Travel Ban	273637	358497
2021-03-11	314267	139	Soc. Dist. + Travel Ban	271775	361110
2021-03-12	314377	110	Soc. Dist. + Travel Ban	269933	363603
2021-03-13	314509	132	Soc. Dist. + Travel Ban	268152	366359
2021-03-14	314611	102	Soc. Dist. + Travel Ban	266573	368627
2021-03-15	314752	141	Soc. Dist. + Travel Ban	264713	370661
2021-03-16	314873	121	Soc. Dist. + Travel Ban	263327	373037
2021-03-17	314987	114	Soc. Dist. + Travel Ban	261854	375093
2021-03-18	315116	129	Soc. Dist. + Travel Ban	260580	377212
2021-03-19	315230	114	Soc. Dist. + Travel Ban	259252	379018
2021-03-20	315343	113	Soc. Dist. + Travel Ban	257813	381382
2021-03-21	315479	136	Soc. Dist. + Travel Ban	256701	383418
2021-03-22	315601	122	Soc. Dist. + Travel Ban	255604	385237
2021-03-23	315717	116	Soc. Dist. + Travel Ban	254208	387015
2021-03-24	315811	94	Soc. Dist. + Travel Ban	253092	389045
2021-03-25	315929	118	Soc. Dist. + Travel Ban	252191	390992
2021-03-26	316039	110	Soc. Dist. + Travel Ban	250893	392862
2021-03-27	316132	93	Soc. Dist. + Travel Ban	249892	394393
2021-03-28	316227	95	Soc. Dist. + Travel Ban	248773	396050
2021-03-29	316348	121	Soc. Dist. + Travel Ban	247553	397823
2021-03-30	316448	100	Soc. Dist. + Travel Ban	246614	399570
2021-03-31	316560	112	Soc. Dist. + Travel Ban	245619	401048
2021-04-01	316660	100	Soc. Dist. + Travel Ban	244577	403131
2021-04-02	316789	129	Soc. Dist. + Travel Ban	243696	404678
2021-04-03	316903	114	Soc. Dist. + Travel Ban	242860	406111
2021-04-04	317014	111	Soc. Dist. + Travel Ban	241727	408024
2021-04-05	317122	108	Soc. Dist. + Travel Ban	240824	409232
2021-04-06	317232	110	Soc. Dist. + Travel Ban	239838	411017
2021-04-07	317329	97	Soc. Dist. + Travel Ban	238993	412181
2021-04-08	317436	107	Soc. Dist. + Travel Ban	238014	414373
2021-04-09	317544	108	Soc. Dist. + Travel Ban	237295	415625
2021-04-10	317648	104	Soc. Dist. + Travel Ban	236654	417594
2021-04-11	317746	98	Soc. Dist. + Travel Ban	235406	418905
2021-04-12	317858	112	Soc. Dist. + Travel Ban	234738	420191
2021-04-13	317975	117	Soc. Dist. + Travel Ban	234047	421603
2021-04-14	318122	147	Soc. Dist. + Travel Ban	233347	423291
2021-04-15	318270	148	Soc. Dist. + Travel Ban	232449	425219
2021-04-16	318404	134	Soc. Dist. + Travel Ban	231627	426316
2021-04-17	318505	101	Soc. Dist. + Travel Ban	230676	427911
2021-04-18	318622	117	Soc. Dist. + Travel Ban	230002	429447
2021-04-19	318749	127	Soc. Dist. + Travel Ban	229115	430922
2021-04-20	318876	127	Soc. Dist. + Travel Ban	228269	432756
2021-04-21	319005	129	Soc. Dist. + Travel Ban	227480	434147
2021-04-22	319121	116	Soc. Dist. + Travel Ban	226862	435861
2021-04-23	319241	120	Soc. Dist. + Travel Ban	226117	437379
2021-04-24	319396	155	Soc. Dist. + Travel Ban	225663	438667
2021-04-25	319486	90	Soc. Dist. + Travel Ban	224899	440390
2021-04-26	319630	144	Soc. Dist. + Travel Ban	224155	441598
2021-04-27	319746	116	Soc. Dist. + Travel Ban	223348	442923
2021-04-28	319914	168	Soc. Dist. + Travel Ban	222528	444575
2021-04-29	320031	117	Soc. Dist. + Travel Ban	222041	446177
2021-04-30	320189	158	Soc. Dist. + Travel Ban	221366	447612
2021-05-01	320286	97	Soc. Dist. + Travel Ban	220693	449025
2021-05-02	320421	135	Soc. Dist. + Travel Ban	220058	450451
2021-05-03	320545	124	Soc. Dist. + Travel Ban	219322	451864
2021-05-04	320700	155	Soc. Dist. + Travel Ban	218881	453165
2021-05-05	320840	140	Soc. Dist. + Travel Ban	218182	454513
2021-05-06	320985	145	Soc. Dist. + Travel Ban	217012	456241
2021-05-07	321127	142	Soc. Dist. + Travel Ban	216444	457805
2021-05-08	321267	140	Soc. Dist. + Travel Ban	216114	459207
2021-05-09	321408	141	Soc. Dist. + Travel Ban	215210	460847
2021-05-10	321576	168	Soc. Dist. + Travel Ban	214590	462544
2021-05-11	321734	158	Soc. Dist. + Travel Ban	214075	464265
2021-05-12	321898	164	Soc. Dist. + Travel Ban	213414	465246
2021-05-13	322090	192	Soc. Dist. + Travel Ban	213027	467059
2021-05-14	322230	140	Soc. Dist. + Travel Ban	212467	468255
2021-05-15	322383	153	Soc. Dist. + Travel Ban	211552	470176
2021-05-16	322545	162	Soc. Dist. + Travel Ban	211054	471460
2021-05-17	322705	160	Soc. Dist. + Travel Ban	210325	473121
2021-05-18	322876	171	Soc. Dist. + Travel Ban	209863	474940
2021-05-19	323050	174	Soc. Dist. + Travel Ban	209474	476185
2021-05-20	323227	177	Soc. Dist. + Travel Ban	208582	478206
2021-05-21	323409	182	Soc. Dist. + Travel Ban	208147	479366
2021-05-22	323575	166	Soc. Dist. + Travel Ban	207466	480986
2021-05-23	323762	187	Soc. Dist. + Travel Ban	206843	483333
2021-05-24	323956	194	Soc. Dist. + Travel Ban	206445	484995
2021-05-25	324137	181	Soc. Dist. + Travel Ban	205909	487095
2021-05-26	324355	218	Soc. Dist. + Travel Ban	205054	488271
2021-05-27	324534	179	Soc. Dist. + Travel Ban	204765	490175
2021-05-28	324721	187	Soc. Dist. + Travel Ban	204379	491467
2021-05-29	324937	216	Soc. Dist. + Travel Ban	203709	493254
2021-05-30	325154	217	Soc. Dist. + Travel Ban	203164	495066
2021-05-31	325387	233	Soc. Dist. + Travel Ban	202563	496879
2021-06-01	325598	211	Soc. Dist. + Travel Ban	202119	498179
2021-06-02	325823	225	Soc. Dist. + Travel Ban	201682	500313
2021-06-03	326050	227	Soc. Dist. + Travel Ban	201287	502149
2021-06-04	326258	208	Soc. Dist. + Travel Ban	200639	503976
2021-06-05	326495	237	Soc. Dist. + Travel Ban	200122	505969
2021-06-06	326720	225	Soc. Dist. + Travel Ban	199461	508329
2021-06-07	326973	253	Soc. Dist. + Travel Ban	199033	509490
2021-06-08	327216	243	Soc. Dist. + Travel Ban	198592	511835
2021-06-09	327479	263	Soc. Dist. + Travel Ban	198053	513502
2021-06-10	327749	270	Soc. Dist. + Travel Ban	197536	515210
2021-06-11	328022	273	Soc. Dist. + Travel Ban	196873	517755
2021-06-12	328304	282	Soc. Dist. + Travel Ban	196438	519062
2021-06-13	328552	248	Soc. Dist. + Travel Ban	195858	521461
2021-06-14	328795	243	Soc. Dist. + Travel Ban	195538	523181
2021-06-15	329065	270	Soc. Dist. + Travel Ban	194973	525335
2021-06-16	329334	269	Soc. Dist. + Travel Ban	194525	527406
2021-06-17	329627	293	Soc. Dist. + Travel Ban	194046	529089
2021-06-18	329908	281	Soc. Dist. + Travel Ban	193338	531530
2021-06-19	330187	279	Soc. Dist. + Travel Ban	193006	533373
2021-06-20	330488	301	Soc. Dist. + Travel Ban	192543	535653
2021-06-21	330812	324	Soc. Dist. + Travel Ban	191862	537266
2021-06-22	331117	305	Soc. Dist. + Travel Ban	191215	539900
2021-06-23	331417	300	Soc. Dist. + Travel Ban	190830	542212
2021-06-24	331755	338	Soc. Dist. + Travel Ban	190431	544137
2021-06-25	332106	351	Soc. Dist. + Travel Ban	189892	546831
2021-06-26	332462	356	Soc. Dist. + Travel Ban	189747	548763
2021-06-27	332803	341	Soc. Dist. + Travel Ban	189455	550934
2021-06-28	333159	356	Soc. Dist. + Travel Ban	188710	553203
2021-06-29	333537	378	Soc. Dist. + Travel Ban	188293	554889
2021-06-30	333909	372	Soc. Dist. + Travel Ban	187858	556927
2021-07-01	334296	387	Soc. Dist. + Travel Ban	187410	559158
2021-07-02	334735	439	Soc. Dist. + Travel Ban	187434	562532
2021-07-03	335136	401	Soc. Dist. + Travel Ban	186606	564327
2021-07-04	335548	412	Soc. Dist. + Travel Ban	186069	567149
2021-07-05	335971	423	Soc. Dist. + Travel Ban	185760	569269
2021-07-06	336401	430	Soc. Dist. + Travel Ban	185025	571520
2021-07-07	336860	459	Soc. Dist. + Travel Ban	184896	574133
2021-07-08	337308	448	Soc. Dist. + Travel Ban	184398	577018
2021-07-09	337786	478	Soc. Dist. + Travel Ban	183979	578663
2021-07-10	338270	484	Soc. Dist. + Travel Ban	183478	581685
2021-07-11	338737	467	Soc. Dist. + Travel Ban	183282	584262
2021-07-12	339215	478	Soc. Dist. + Travel Ban	182692	587080
2021-07-13	339706	491	Soc. Dist. + Travel Ban	182478	590054
2021-07-14	340204	498	Soc. Dist. + Travel Ban	181788	592488
2021-07-15	340706	502	Soc. Dist. + Travel Ban	181412	595230
2021-07-16	341225	519	Soc. Dist. + Travel Ban	180921	598454
2021-07-17	341772	547	Soc. Dist. + Travel Ban	180737	601815
2021-07-18	342311	539	Soc. Dist. + Travel Ban	180212	605069
2021-07-19	342868	557	Soc. Dist. + Travel Ban	179702	607014
2021-07-20	343463	595	Soc. Dist. + Travel Ban	179461	609684
2021-07-21	344026	563	Soc. Dist. + Travel Ban	179084	612746
2021-07-22	344615	589	Soc. Dist. + Travel Ban	178277	615475
2021-07-23	345199	584	Soc. Dist. + Travel Ban	178093	619071
2021-07-24	345789	590	Soc. Dist. + Travel Ban	177981	622278
2021-07-25	346407	618	Soc. Dist. + Travel Ban	177341	625114
2021-07-26	347049	642	Soc. Dist. + Travel Ban	176877	629081
2021-07-27	347691	642	Soc. Dist. + Travel Ban	176469	631849
2021-07-28	348357	666	Soc. Dist. + Travel Ban	176022	634057
2021-07-29	349018	661	Soc. Dist. + Travel Ban	175491	639205
2021-07-30	349681	663	Soc. Dist. + Travel Ban	175208	641927
2021-07-31	350342	661	Soc. Dist. + Travel Ban	174822	644869
2021-08-01	351048	706	Soc. Dist. + Travel Ban	174180	648879
2021-08-02	351771	723	Soc. Dist. + Travel Ban	173816	652348
2021-08-03	352493	722	Soc. Dist. + Travel Ban	173598	655860
2021-08-04	353243	750	Soc. Dist. + Travel Ban	173365	659685
2021-08-05	353999	756	Soc. Dist. + Travel Ban	172800	663984
2021-03-04	313390	NA	No intervention	289545	338646
2021-03-05	313597	207	No intervention	286102	342776
2021-03-06	313793	196	No intervention	283331	346744
2021-03-07	313982	189	No intervention	280359	350081
2021-03-08	314154	172	No intervention	277989	353162
2021-03-09	314331	177	No intervention	275785	356428
2021-03-10	314545	214	No intervention	273861	359173
2021-03-11	314735	190	No intervention	271819	361965
2021-03-12	314922	187	No intervention	269975	364603
2021-03-13	315091	169	No intervention	268257	367432
2021-03-14	315300	209	No intervention	266669	369696
2021-03-15	315478	178	No intervention	264955	372266
2021-03-16	315708	230	No intervention	263595	374790
2021-03-17	315891	183	No intervention	262288	377175
2021-03-18	316094	203	No intervention	260724	379644
2021-03-19	316278	184	No intervention	259315	381717
2021-03-20	316511	233	No intervention	258039	383863
2021-03-21	316721	210	No intervention	256938	386157
2021-03-22	316953	232	No intervention	255780	388878
2021-03-23	317190	237	No intervention	254766	391101
2021-03-24	317437	247	No intervention	253639	393101
2021-03-25	317680	243	No intervention	252588	395393
2021-03-26	317914	234	No intervention	251154	397904
2021-03-27	318187	273	No intervention	250179	400315
2021-03-28	318468	281	No intervention	249083	402343
2021-03-29	318740	272	No intervention	248204	404871
2021-03-30	319005	265	No intervention	247118	406872
2021-03-31	319317	312	No intervention	246527	409356
2021-04-01	319596	279	No intervention	245140	411420
2021-04-02	319851	255	No intervention	244675	413703
2021-04-03	320143	292	No intervention	243354	416006
2021-04-04	320440	297	No intervention	242481	418355
2021-04-05	320740	300	No intervention	241722	420775
2021-04-06	321058	318	No intervention	240820	423594
2021-04-07	321399	341	No intervention	240159	425995
2021-04-08	321729	330	No intervention	239243	428098
2021-04-09	322065	336	No intervention	238510	430994
2021-04-10	322417	352	No intervention	237720	433178
2021-04-11	322784	367	No intervention	236926	435932
2021-04-12	323161	377	No intervention	236091	438565
2021-04-13	323488	327	No intervention	235266	441367
2021-04-14	323919	431	No intervention	234623	444195
2021-04-15	324325	406	No intervention	233691	447682
2021-04-16	324760	435	No intervention	233354	450569
2021-04-17	325193	433	No intervention	232091	452996
2021-04-18	325633	440	No intervention	231547	456351
2021-04-19	326074	441	No intervention	230977	459301
2021-04-20	326533	459	No intervention	230081	462732
2021-04-21	327000	467	No intervention	229444	465891
2021-04-22	327521	521	No intervention	228586	469072
2021-04-23	328035	514	No intervention	228046	472745
2021-04-24	328574	539	No intervention	227045	475754
2021-04-25	329167	593	No intervention	226634	480058
2021-04-26	329739	572	No intervention	225962	483985
2021-04-27	330335	596	No intervention	225215	487589
2021-04-28	330975	640	No intervention	224708	491460
2021-04-29	331628	653	No intervention	224055	496447
2021-04-30	332290	662	No intervention	223508	500744
2021-05-01	332979	689	No intervention	222710	505286
2021-05-02	333728	749	No intervention	222647	509600
2021-05-03	334474	746	No intervention	221684	514264
2021-05-04	335222	748	No intervention	220689	519256
2021-05-05	336032	810	No intervention	220420	524121
2021-05-06	336836	804	No intervention	219946	529274
2021-05-07	337726	890	No intervention	219066	535037
2021-05-08	338590	864	No intervention	218337	539866
2021-05-09	339536	946	No intervention	217844	546060
2021-05-10	340516	980	No intervention	217409	552258
2021-05-11	341536	1020	No intervention	216970	558627
2021-05-12	342564	1028	No intervention	216502	564784
2021-05-13	343614	1050	No intervention	215939	571016
2021-05-14	344737	1123	No intervention	215145	578146
2021-05-15	345872	1135	No intervention	214660	585469
2021-05-16	347109	1237	No intervention	214061	593427
2021-05-17	348358	1249	No intervention	213607	600819
2021-05-18	349645	1287	No intervention	213308	609194
2021-05-19	350973	1328	No intervention	212496	617146
2021-05-20	352384	1411	No intervention	211930	626440
2021-05-21	353820	1436	No intervention	211390	635255
2021-05-22	355309	1489	No intervention	211024	644610
2021-05-23	356886	1577	No intervention	210455	655202
2021-05-24	358520	1634	No intervention	209960	665570
2021-05-25	360194	1674	No intervention	209426	676686
2021-05-26	361926	1732	No intervention	208822	688039
2021-05-27	363711	1785	No intervention	208413	699819
2021-05-28	365551	1840	No intervention	208154	712613
2021-05-29	367481	1930	No intervention	207593	725248
2021-05-30	369450	1969	No intervention	207279	740154
2021-05-31	371536	2086	No intervention	206474	752815
2021-06-01	373653	2117	No intervention	206342	767550
2021-06-02	375855	2202	No intervention	205808	783992
2021-06-03	378142	2287	No intervention	205503	800954
2021-06-04	380487	2345	No intervention	205109	817881
2021-06-05	382912	2425	No intervention	204587	833906
2021-06-06	385420	2508	No intervention	204186	853678
2021-06-07	387997	2577	No intervention	203489	870738
2021-06-08	390646	2649	No intervention	202777	891241
2021-06-09	393388	2742	No intervention	202607	910880
2021-06-10	396211	2823	No intervention	201915	933524
2021-06-11	399081	2870	No intervention	201782	956761
2021-06-12	402073	2992	No intervention	201358	977891
2021-06-13	405151	3078	No intervention	200894	1002219
2021-06-14	408293	3142	No intervention	200391	1026028
2021-06-15	411545	3252	No intervention	199964	1052136
2021-06-16	414864	3319	No intervention	199500	1080367
2021-06-17	418243	3379	No intervention	198948	1107609
2021-06-18	421783	3540	No intervention	198401	1137368
2021-06-19	425394	3611	No intervention	198381	1164575
2021-06-20	429105	3711	No intervention	197888	1195440
2021-06-21	432865	3760	No intervention	197170	1225080
2021-06-22	436741	3876	No intervention	197105	1258449
2021-06-23	440698	3957	No intervention	196695	1291559
2021-06-24	444778	4080	No intervention	196269	1329517
2021-06-25	448942	4164	No intervention	195788	1367152
2021-06-26	453182	4240	No intervention	195392	1404941
2021-06-27	457495	4313	No intervention	194949	1441113
2021-06-28	461893	4398	No intervention	194301	1481152
2021-06-29	466434	4541	No intervention	193817	1523495
2021-06-30	471070	4636	No intervention	193557	1569830
2021-07-01	475777	4707	No intervention	192927	1613373
2021-07-02	480555	4778	No intervention	192784	1657814
2021-07-03	485461	4906	No intervention	192705	1710358
2021-07-04	490486	5025	No intervention	192054	1760408
2021-07-05	495590	5104	No intervention	191509	1810972
2021-07-06	500777	5187	No intervention	191390	1864666
2021-07-07	506043	5266	No intervention	190954	1916664
2021-07-08	511408	5365	No intervention	190801	1970984
2021-07-09	516871	5463	No intervention	190329	2029769
2021-07-10	522419	5548	No intervention	189672	2091661
2021-07-11	528059	5640	No intervention	189081	2149895
2021-07-12	533813	5754	No intervention	189096	2210723
2021-07-13	539692	5879	No intervention	188483	2277517
2021-07-14	545636	5944	No intervention	188381	2340991
2021-07-15	551657	6021	No intervention	187922	2410055
2021-07-16	557762	6105	No intervention	187524	2474650
2021-07-17	563978	6216	No intervention	186945	2544669
2021-07-18	570291	6313	No intervention	186817	2617981
2021-07-19	576696	6405	No intervention	186236	2700640
2021-07-20	583213	6517	No intervention	185921	2775513
2021-07-21	589746	6533	No intervention	185326	2853382
2021-07-22	596353	6607	No intervention	184877	2932861
2021-07-23	603073	6720	No intervention	184615	3017441
2021-07-24	609884	6811	No intervention	184150	3103950
2021-07-25	616780	6896	No intervention	183895	3196336
2021-07-26	623767	6987	No intervention	183269	3283692
2021-07-27	630836	7069	No intervention	183023	3366448
2021-07-28	637997	7161	No intervention	182724	3459716
2021-07-29	645201	7204	No intervention	182707	3556057
2021-07-30	652522	7321	No intervention	182227	3650869
2021-07-31	659903	7381	No intervention	181880	3749433
2021-08-01	667406	7503	No intervention	181613	3854364
2021-08-02	674978	7572	No intervention	181192	3950183
2021-08-03	682620	7642	No intervention	180732	4048364
2021-08-04	690294	7674	No intervention	180355	4159242
2021-08-05	698082	7788	No intervention	179739	4264968
2021-03-04	313417	NA	Moderate return	289464	338503
2021-03-05	313533	116	Moderate return	286153	342690
2021-03-06	313654	121	Moderate return	283187	346280
2021-03-07	313793	139	Moderate return	280384	349620
2021-03-08	313918	125	Moderate return	278109	352668
2021-03-09	314044	126	Moderate return	275823	355570
2021-03-10	314180	136	Moderate return	273566	358351
2021-03-11	314288	108	Moderate return	271679	360899
2021-03-12	314404	116	Moderate return	269993	363544
2021-03-13	314516	112	Moderate return	268268	365875
2021-03-14	314633	117	Moderate return	266684	368216
2021-03-15	314744	111	Moderate return	265015	370591
2021-03-16	314847	103	Moderate return	263486	372609
2021-03-17	314952	105	Moderate return	262056	374718
2021-03-18	315072	120	Moderate return	260531	377029
2021-03-19	315169	97	Moderate return	259325	378944
2021-03-20	315270	101	Moderate return	257866	380981
2021-03-21	315395	125	Moderate return	256846	383052
2021-03-22	315531	136	Moderate return	255343	384824
2021-03-23	315641	110	Moderate return	254224	386783
2021-03-24	315729	88	Moderate return	253278	388501
2021-03-25	315844	115	Moderate return	251924	390159
2021-03-26	315966	122	Moderate return	250781	392140
2021-03-27	316064	98	Moderate return	249911	393650
2021-03-28	316181	117	Moderate return	248575	395599
2021-03-29	316302	121	Moderate return	247559	397250
2021-03-30	316387	85	Moderate return	246724	398509
2021-03-31	316492	105	Moderate return	245470	400576
2021-04-01	316616	124	Moderate return	244675	402212
2021-04-02	316741	125	Moderate return	243628	404141
2021-04-03	316857	116	Moderate return	242754	405833
2021-04-04	316971	114	Moderate return	242126	407526
2021-04-05	317081	110	Moderate return	240914	408855
2021-04-06	317184	103	Moderate return	240022	410716
2021-04-07	317285	101	Moderate return	239001	412159
2021-04-08	317387	102	Moderate return	238159	413669
2021-04-09	317497	110	Moderate return	237368	415445
2021-04-10	317617	120	Moderate return	236346	416876
2021-04-11	317721	104	Moderate return	235443	418164
2021-04-12	317837	116	Moderate return	234904	420210
2021-04-13	317958	121	Moderate return	234109	421090
2021-04-14	318099	141	Moderate return	233234	422735
2021-04-15	318238	139	Moderate return	232406	424457
2021-04-16	318353	115	Moderate return	231577	426198
2021-04-17	318441	88	Moderate return	230766	427138
2021-04-18	318567	126	Moderate return	230143	428870
2021-04-19	318677	110	Moderate return	229167	430469
2021-04-20	318817	140	Moderate return	228462	432016
2021-04-21	318936	119	Moderate return	227956	433231
2021-04-22	319054	118	Moderate return	227087	434510
2021-04-23	319177	123	Moderate return	225941	435860
2021-04-24	319297	120	Moderate return	225535	437225
2021-04-25	319426	129	Moderate return	224764	439097
2021-04-26	319539	113	Moderate return	224007	440374
2021-04-27	319674	135	Moderate return	223306	441694
2021-04-28	319796	122	Moderate return	222528	443019
2021-04-29	319914	118	Moderate return	222093	444386
2021-04-30	320080	166	Moderate return	221358	446203
2021-05-01	320202	122	Moderate return	220918	447388
2021-05-02	320368	166	Moderate return	220157	449031
2021-05-03	320486	118	Moderate return	219390	450678
2021-05-04	320589	103	Moderate return	218690	452025
2021-05-05	320746	157	Moderate return	217860	453643
2021-05-06	320881	135	Moderate return	217251	454972
2021-05-07	321006	125	Moderate return	216804	456881
2021-05-08	321146	140	Moderate return	216052	458330
2021-05-09	321258	112	Moderate return	215459	459719
2021-05-10	321405	147	Moderate return	214751	461353
2021-05-11	321552	147	Moderate return	214181	462868
2021-05-12	321676	124	Moderate return	213397	464348
2021-05-13	321841	165	Moderate return	213114	466127
2021-05-14	321989	148	Moderate return	212369	467404
2021-05-15	322158	169	Moderate return	212251	468634
2021-05-16	322330	172	Moderate return	211500	469986
2021-05-17	322474	144	Moderate return	210822	471658
2021-05-18	322636	162	Moderate return	210239	473256
2021-05-19	322810	174	Moderate return	209395	474702
2021-05-20	322959	149	Moderate return	208998	476086
2021-05-21	323163	204	Moderate return	208298	478122
2021-05-22	323315	152	Moderate return	207764	479824
2021-05-23	323511	196	Moderate return	207429	481626
2021-05-24	323701	190	Moderate return	206609	483548
2021-05-25	323877	176	Moderate return	206232	485081
2021-05-26	324069	192	Moderate return	205591	486709
2021-05-27	324257	188	Moderate return	204876	488287
2021-05-28	324447	190	Moderate return	204606	490072
2021-05-29	324652	205	Moderate return	204182	491812
2021-05-30	324841	189	Moderate return	203381	493201
2021-05-31	325039	198	Moderate return	202894	495343
2021-06-01	325246	207	Moderate return	202495	496802
2021-06-02	325473	227	Moderate return	201711	498273
2021-06-03	325691	218	Moderate return	201178	499947
2021-06-04	325905	214	Moderate return	200493	501925
2021-06-05	326113	208	Moderate return	200458	504260
2021-06-06	326328	215	Moderate return	199443	505471
2021-06-07	326572	244	Moderate return	198915	507597
2021-06-08	326809	237	Moderate return	198412	508953
2021-06-09	327043	234	Moderate return	197655	511004
2021-06-10	327306	263	Moderate return	197234	512943
2021-06-11	327569	263	Moderate return	197047	515008
2021-06-12	327835	266	Moderate return	196664	516350
2021-06-13	328118	283	Moderate return	196299	518537
2021-06-14	328364	246	Moderate return	195605	520669
2021-06-15	328599	235	Moderate return	194913	522565
2021-06-16	328880	281	Moderate return	194440	525035
2021-06-17	329175	295	Moderate return	193944	527043
2021-06-18	329443	268	Moderate return	193711	528496
2021-06-19	329755	312	Moderate return	193148	530766
2021-06-20	330061	306	Moderate return	192532	532280
2021-06-21	330372	311	Moderate return	192374	534572
2021-06-22	330680	308	Moderate return	191541	536851
2021-06-23	331016	336	Moderate return	191378	538809
2021-06-24	331367	351	Moderate return	190867	541106
2021-06-25	331724	357	Moderate return	190746	543423
2021-06-26	332077	353	Moderate return	190031	546054
2021-06-27	332429	352	Moderate return	189491	548552
2021-06-28	332787	358	Moderate return	188992	550526
2021-06-29	333159	372	Moderate return	188590	553122
2021-06-30	333540	381	Moderate return	188194	555146
2021-07-01	333934	394	Moderate return	187547	558080
2021-07-02	334341	407	Moderate return	187349	559580
2021-07-03	334753	412	Moderate return	186539	562237
2021-07-04	335167	414	Moderate return	186392	565649
2021-07-05	335605	438	Moderate return	186015	567152
2021-07-06	336021	416	Moderate return	185394	570058
2021-07-07	336452	431	Moderate return	184999	571826
2021-07-08	336910	458	Moderate return	184447	575319
2021-07-09	337356	446	Moderate return	184007	577679
2021-07-10	337810	454	Moderate return	183543	579980
2021-07-11	338283	473	Moderate return	183134	582621
2021-07-12	338760	477	Moderate return	182827	585024
2021-07-13	339244	484	Moderate return	182644	587874
2021-07-14	339732	488	Moderate return	181745	590811
2021-07-15	340258	526	Moderate return	181744	593341
2021-07-16	340792	534	Moderate return	180817	596259
2021-07-17	341323	531	Moderate return	180469	599241
2021-07-18	341865	542	Moderate return	180239	602038
2021-07-19	342389	524	Moderate return	179703	605615
2021-07-20	342938	549	Moderate return	179314	607907
2021-07-21	343513	575	Moderate return	179007	611704
2021-07-22	344074	561	Moderate return	178991	614081
2021-07-23	344680	606	Moderate return	178270	617530
2021-07-24	345265	585	Moderate return	178073	620547
2021-07-25	345869	604	Moderate return	177576	624415
2021-07-26	346475	606	Moderate return	177268	627013
2021-07-27	347122	647	Moderate return	176804	630950
2021-07-28	347797	675	Moderate return	176368	634729
2021-07-29	348480	683	Moderate return	175795	637187
2021-07-30	349142	662	Moderate return	175456	640464
2021-07-31	349814	672	Moderate return	175215	644324
2021-08-01	350513	699	Moderate return	174726	647433
2021-08-02	351211	698	Moderate return	174367	650693
2021-08-03	351915	704	Moderate return	173919	653297
2021-08-04	352629	714	Moderate return	173515	657001
2021-08-05	353397	768	Moderate return	173187	661736
2021-03-04	313431	NA	Normal (pre-intervention)	289638	338589
2021-03-05	313581	150	Normal (pre-intervention)	286067	342698
2021-03-06	313747	166	Normal (pre-intervention)	283146	346478
2021-03-07	313907	160	Normal (pre-intervention)	280645	349972
2021-03-08	314084	177	Normal (pre-intervention)	277987	353009
2021-03-09	314263	179	Normal (pre-intervention)	275947	356096
2021-03-10	314437	174	Normal (pre-intervention)	273939	358768
2021-03-11	314619	182	Normal (pre-intervention)	271971	361755
