date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	595411	180510	1676858	7973	Soc. Dist. + Travel Ban
2021-06-24	603446	179778	1734591	8035	Soc. Dist. + Travel Ban
2021-06-25	611626	179403	1802945	8180	Soc. Dist. + Travel Ban
2021-06-26	619852	179061	1868649	8226	Soc. Dist. + Travel Ban
2021-06-27	628177	178426	1941871	8325	Soc. Dist. + Travel Ban
2021-06-28	636613	177812	2003566	8436	Soc. Dist. + Travel Ban
2021-06-29	645168	176938	2076193	8555	Soc. Dist. + Travel Ban
2021-06-30	653792	176343	2150957	8624	Soc. Dist. + Travel Ban
2021-07-01	662524	176165	2228647	8732	Soc. Dist. + Travel Ban
2021-07-02	671252	175342	2316417	8728	Soc. Dist. + Travel Ban
2021-07-03	680133	174921	2392756	8881	Soc. Dist. + Travel Ban
2021-07-04	689036	174225	2487851	8903	Soc. Dist. + Travel Ban
2021-07-05	698044	173702	2579645	9008	Soc. Dist. + Travel Ban
2021-07-06	707137	172822	2677408	9093	Soc. Dist. + Travel Ban
2021-07-07	716265	172059	2772404	9128	Soc. Dist. + Travel Ban
2021-07-08	725413	171531	2879983	9148	Soc. Dist. + Travel Ban
2021-07-09	734674	171372	2994891	9261	Soc. Dist. + Travel Ban
2021-07-10	744006	171162	3109138	9332	Soc. Dist. + Travel Ban
2021-07-11	753382	170409	3224543	9376	Soc. Dist. + Travel Ban
2021-07-12	762803	169800	3323149	9421	Soc. Dist. + Travel Ban
2021-07-13	772300	169367	3447715	9497	Soc. Dist. + Travel Ban
2021-07-14	781790	168751	3576717	9490	Soc. Dist. + Travel Ban
2021-07-15	791334	168339	3690422	9544	Soc. Dist. + Travel Ban
2021-07-16	800946	168030	3814416	9612	Soc. Dist. + Travel Ban
2021-07-17	810603	167193	3948672	9657	Soc. Dist. + Travel Ban
2021-07-18	820282	166940	4088978	9679	Soc. Dist. + Travel Ban
2021-07-19	830017	166343	4222676	9735	Soc. Dist. + Travel Ban
2021-07-20	839715	165774	4365885	9698	Soc. Dist. + Travel Ban
2021-07-21	849497	165148	4501021	9782	Soc. Dist. + Travel Ban
2021-07-22	859269	164518	4662651	9772	Soc. Dist. + Travel Ban
2021-07-23	869071	164203	4815041	9802	Soc. Dist. + Travel Ban
2021-07-24	878901	163555	4974122	9830	Soc. Dist. + Travel Ban
2021-07-25	888748	162492	5138421	9847	Soc. Dist. + Travel Ban
2021-07-26	898631	162376	5303554	9883	Soc. Dist. + Travel Ban
2021-07-27	908489	162468	5476741	9858	Soc. Dist. + Travel Ban
2021-07-28	918381	161726	5628933	9892	Soc. Dist. + Travel Ban
2021-07-29	928306	161377	5815575	9925	Soc. Dist. + Travel Ban
2021-07-30	938245	161025	6014402	9939	Soc. Dist. + Travel Ban
2021-07-31	948175	160093	6208829	9930	Soc. Dist. + Travel Ban
2021-08-01	958119	160041	6393248	9944	Soc. Dist. + Travel Ban
2021-08-02	967981	159273	6602622	9862	Soc. Dist. + Travel Ban
2021-08-03	977982	158861	6808119	10001	Soc. Dist. + Travel Ban
2021-08-04	987918	158361	7034139	9936	Soc. Dist. + Travel Ban
2021-08-05	997868	157762	7236762	9950	Soc. Dist. + Travel Ban
