date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	11745868	8142295	16927251	29114	Normal (pre-intervention)
2021-04-06	11777608	8110499	17098722	31740	Normal (pre-intervention)
2021-04-07	11809943	8089329	17311130	32335	Normal (pre-intervention)
2021-04-08	11843974	8060649	17520754	34031	Normal (pre-intervention)
2021-04-09	11878542	8013479	17718172	34568	Normal (pre-intervention)
2021-04-10	11916390	7997177	17941328	37848	Normal (pre-intervention)
2021-04-11	11954662	7973257	18160699	38272	Normal (pre-intervention)
2021-04-12	11994703	7934384	18444419	40041	Normal (pre-intervention)
2021-04-13	12036864	7902086	18688302	42161	Normal (pre-intervention)
2021-04-14	12081066	7880554	18950389	44202	Normal (pre-intervention)
2021-04-15	12127184	7857396	19226937	46118	Normal (pre-intervention)
2021-04-16	12175107	7819386	19544021	47923	Normal (pre-intervention)
2021-04-17	12226007	7791503	19844498	50900	Normal (pre-intervention)
2021-04-18	12277933	7771022	20170092	51926	Normal (pre-intervention)
2021-04-19	12333818	7746786	20545213	55885	Normal (pre-intervention)
2021-04-20	12391735	7717502	20879461	57917	Normal (pre-intervention)
2021-04-21	12452257	7689482	21305508	60522	Normal (pre-intervention)
2021-04-22	12515799	7676020	21642758	63542	Normal (pre-intervention)
2021-04-23	12582279	7650038	22057920	66480	Normal (pre-intervention)
2021-04-24	12652586	7620532	22499138	70307	Normal (pre-intervention)
2021-04-25	12728408	7597865	22968250	75822	Normal (pre-intervention)
2021-04-26	12805825	7562893	23474042	77417	Normal (pre-intervention)
2021-04-27	12887527	7549111	24000805	81702	Normal (pre-intervention)
2021-04-28	12974014	7531336	24571979	86487	Normal (pre-intervention)
2021-04-29	13063174	7508330	25156021	89160	Normal (pre-intervention)
2021-04-30	13157403	7473934	25745361	94229	Normal (pre-intervention)
2021-05-01	13256101	7448575	26468289	98698	Normal (pre-intervention)
2021-05-02	13360776	7421831	27150744	104675	Normal (pre-intervention)
2021-05-03	13471162	7394347	27858587	110386	Normal (pre-intervention)
2021-05-04	13585571	7384717	28721095	114409	Normal (pre-intervention)
2021-05-05	13705948	7351610	29515807	120377	Normal (pre-intervention)
2021-05-06	13831968	7331676	30437932	126020	Normal (pre-intervention)
2021-05-07	13964459	7300599	31407556	132491	Normal (pre-intervention)
2021-05-08	14103663	7284932	32344987	139204	Normal (pre-intervention)
2021-05-09	14250491	7262974	33423441	146828	Normal (pre-intervention)
2021-05-10	14402773	7236614	34521163	152282	Normal (pre-intervention)
2021-05-11	14561770	7220420	35691971	158997	Normal (pre-intervention)
2021-05-12	14727759	7200610	36826383	165989	Normal (pre-intervention)
2021-05-13	14901761	7179733	38125086	174002	Normal (pre-intervention)
2021-05-14	15083413	7160696	39393799	181652	Normal (pre-intervention)
2021-05-15	15272019	7142848	40896320	188606	Normal (pre-intervention)
2021-05-16	15469310	7129461	42459117	197291	Normal (pre-intervention)
2021-05-17	15674833	7099518	44012980	205523	Normal (pre-intervention)
2021-05-18	15888505	7082190	45598944	213672	Normal (pre-intervention)
2021-05-19	16112009	7063975	47333191	223504	Normal (pre-intervention)
2021-05-20	16343859	7051059	49277376	231850	Normal (pre-intervention)
2021-05-21	16584287	7018861	51217948	240428	Normal (pre-intervention)
2021-05-22	16834872	7005507	53239448	250585	Normal (pre-intervention)
2021-05-23	17095217	6978045	55368620	260345	Normal (pre-intervention)
2021-05-24	17364814	6965325	57615157	269597	Normal (pre-intervention)
2021-05-25	17644273	6944176	59986223	279459	Normal (pre-intervention)
2021-05-26	17933200	6932766	62515615	288927	Normal (pre-intervention)
2021-05-27	18232467	6916358	65042556	299267	Normal (pre-intervention)
2021-05-28	18541599	6894536	67834571	309132	Normal (pre-intervention)
2021-05-29	18862107	6871862	70627297	320508	Normal (pre-intervention)
2021-05-30	19192720	6863624	73587902	330613	Normal (pre-intervention)
2021-05-31	19535048	6846794	76762296	342328	Normal (pre-intervention)
2021-06-01	19888285	6818143	79819193	353237	Normal (pre-intervention)
2021-06-02	20251842	6804505	83096235	363557	Normal (pre-intervention)
2021-06-03	20626436	6787415	86609930	374594	Normal (pre-intervention)
2021-06-04	21011519	6755877	90455211	385083	Normal (pre-intervention)
2021-06-05	21409039	6750856	94384522	397520	Normal (pre-intervention)
2021-06-06	21817393	6728725	98422379	408354	Normal (pre-intervention)
2021-06-07	22237515	6711698	102554650	420122	Normal (pre-intervention)
2021-06-08	22669080	6694219	106643382	431565	Normal (pre-intervention)
2021-06-09	23112454	6692608	111309459	443374	Normal (pre-intervention)
2021-06-10	23565621	6673779	116072924	453167	Normal (pre-intervention)
2021-06-11	24030962	6653596	120812890	465341	Normal (pre-intervention)
2021-06-12	24507637	6636592	126130855	476675	Normal (pre-intervention)
2021-06-13	24996648	6617193	131475536	489011	Normal (pre-intervention)
2021-06-14	25497446	6604429	136936748	500798	Normal (pre-intervention)
2021-06-15	26009311	6577317	142494993	511865	Normal (pre-intervention)
2021-06-16	26532091	6569509	148468235	522780	Normal (pre-intervention)
2021-06-17	27066011	6550549	154538324	533920	Normal (pre-intervention)
2021-06-18	27614204	6535917	160728752	548193	Normal (pre-intervention)
2021-06-19	28171822	6526251	166880700	557618	Normal (pre-intervention)
2021-06-20	28741742	6508780	173304587	569920	Normal (pre-intervention)
2021-06-21	29322141	6493119	180569614	580399	Normal (pre-intervention)
2021-06-22	29912307	6469917	187302135	590166	Normal (pre-intervention)
2021-06-23	30514114	6454130	194505925	601807	Normal (pre-intervention)
2021-06-24	31126908	6435810	202063681	612794	Normal (pre-intervention)
2021-06-25	31750889	6419042	209820381	623981	Normal (pre-intervention)
2021-06-26	32385986	6405161	217974302	635097	Normal (pre-intervention)
2021-06-27	33030617	6394632	226052965	644631	Normal (pre-intervention)
2021-06-28	33687395	6367528	233893056	656778	Normal (pre-intervention)
2021-06-29	34355414	6365645	242245900	668019	Normal (pre-intervention)
2021-06-30	35033383	6338962	251131479	677969	Normal (pre-intervention)
2021-07-01	35722152	6317918	260525168	688769	Normal (pre-intervention)
2021-07-02	36419268	6299965	270096381	697116	Normal (pre-intervention)
2021-07-03	37128437	6299014	279235549	709169	Normal (pre-intervention)
2021-07-04	37844279	6267902	288645709	715842	Normal (pre-intervention)
2021-07-05	38574078	6262345	298514229	729799	Normal (pre-intervention)
2021-07-06	39311879	6248032	308365794	737801	Normal (pre-intervention)
2021-07-07	40058861	6232157	318703393	746982	Normal (pre-intervention)
2021-07-08	40815806	6216769	328944737	756945	Normal (pre-intervention)
2021-07-09	41583877	6199838	338981202	768071	Normal (pre-intervention)
2021-07-10	42362075	6190471	349770418	778198	Normal (pre-intervention)
2021-07-11	43147340	6185625	359934277	785265	Normal (pre-intervention)
2021-07-12	43941980	6167872	370091655	794640	Normal (pre-intervention)
2021-07-13	44745312	6145671	381430141	803332	Normal (pre-intervention)
2021-07-14	45557891	6134567	392880848	812579	Normal (pre-intervention)
2021-07-15	46380110	6121945	404267261	822219	Normal (pre-intervention)
2021-07-16	47206969	6107713	414656793	826859	Normal (pre-intervention)
2021-07-17	48046052	6099978	426181144	839083	Normal (pre-intervention)
2021-07-18	48891612	6079731	437318050	845560	Normal (pre-intervention)
2021-07-19	49747113	6067540	449000055	855501	Normal (pre-intervention)
2021-07-20	50606984	6057303	459892098	859871	Normal (pre-intervention)
2021-07-21	51477207	6032651	471189334	870223	Normal (pre-intervention)
2021-07-22	52354190	6017508	483327602	876983	Normal (pre-intervention)
2021-07-23	53239352	6006366	494310771	885162	Normal (pre-intervention)
2021-07-24	54131302	5997374	507290961	891950	Normal (pre-intervention)
2021-07-25	55031368	5975382	519449038	900066	Normal (pre-intervention)
2021-07-26	55936316	5963432	531118249	904948	Normal (pre-intervention)
2021-07-27	56850705	5963034	543007647	914389	Normal (pre-intervention)
2021-07-28	57768719	5955298	555391760	918014	Normal (pre-intervention)
2021-07-29	58694936	5937773	566384736	926217	Normal (pre-intervention)
2021-07-30	59627430	5916332	578577947	932494	Normal (pre-intervention)
2021-07-31	60566553	5897802	590117418	939123	Normal (pre-intervention)
2021-08-01	61511675	5891213	602063418	945122	Normal (pre-intervention)
2021-08-02	62464166	5874055	613836287	952491	Normal (pre-intervention)
2021-08-03	63419138	5848250	625934623	954972	Normal (pre-intervention)
2021-08-04	64379686	5840644	637724939	960548	Normal (pre-intervention)
2021-08-05	65346608	5823338	649210030	966922	Normal (pre-intervention)
