date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	223356	122383	362627	112	Cautious return
2021-05-23	223466	121996	363694	110	Cautious return
2021-05-24	223602	121615	364783	136	Cautious return
2021-05-25	223749	121130	366557	147	Cautious return
2021-05-26	223894	120659	367768	145	Cautious return
2021-05-27	224017	120125	369464	123	Cautious return
2021-05-28	224159	119808	371003	142	Cautious return
2021-05-29	224328	118991	372497	169	Cautious return
2021-05-30	224486	118699	374002	158	Cautious return
2021-05-31	224635	118321	375008	149	Cautious return
2021-06-01	224818	117727	376893	183	Cautious return
2021-06-02	224990	117383	377897	172	Cautious return
2021-06-03	225147	116995	379216	157	Cautious return
2021-06-04	225340	116560	380913	193	Cautious return
2021-06-05	225535	115946	382247	195	Cautious return
2021-06-06	225742	115531	383729	207	Cautious return
2021-06-07	225934	115079	385022	192	Cautious return
2021-06-08	226139	114601	386655	205	Cautious return
2021-06-09	226356	114278	387753	217	Cautious return
2021-06-10	226581	113743	388961	225	Cautious return
2021-06-11	226786	113381	390721	205	Cautious return
2021-06-12	227007	112825	391442	221	Cautious return
2021-06-13	227257	112408	393384	250	Cautious return
2021-06-14	227506	112024	395000	249	Cautious return
2021-06-15	227772	111499	396894	266	Cautious return
2021-06-16	228032	111199	398197	260	Cautious return
2021-06-17	228270	110848	399571	238	Cautious return
2021-06-18	228571	110368	401003	301	Cautious return
2021-06-19	228875	109915	402778	304	Cautious return
2021-06-20	229171	109619	404196	296	Cautious return
2021-06-21	229458	108947	405699	287	Cautious return
2021-06-22	229781	108514	408212	323	Cautious return
2021-06-23	230108	108348	409667	327	Cautious return
2021-06-24	230431	107690	410448	323	Cautious return
2021-06-25	230769	107470	412052	338	Cautious return
2021-06-26	231125	107326	413622	356	Cautious return
2021-06-27	231490	106417	415266	365	Cautious return
2021-06-28	231828	106144	417422	338	Cautious return
2021-06-29	232193	105663	419017	365	Cautious return
2021-06-30	232564	105252	420992	371	Cautious return
2021-07-01	232953	104903	422485	389	Cautious return
2021-07-02	233345	104539	424471	392	Cautious return
2021-07-03	233747	104227	425865	402	Cautious return
2021-07-04	234164	103709	427435	417	Cautious return
2021-07-05	234606	103232	428841	442	Cautious return
2021-07-06	235036	102870	430613	430	Cautious return
2021-07-07	235493	102636	432597	457	Cautious return
2021-07-08	235936	102007	434294	443	Cautious return
2021-07-09	236398	101643	435889	462	Cautious return
2021-07-10	236869	101495	437646	471	Cautious return
2021-07-11	237350	101096	439818	481	Cautious return
2021-07-12	237850	100786	440958	500	Cautious return
2021-07-13	238337	100412	443165	487	Cautious return
2021-07-14	238833	99883	444634	496	Cautious return
2021-07-15	239346	99449	446221	513	Cautious return
2021-07-16	239874	99290	448274	528	Cautious return
2021-07-17	240415	98775	450938	541	Cautious return
2021-07-18	240975	98505	451635	560	Cautious return
2021-07-19	241562	98257	454649	587	Cautious return
2021-07-20	242159	97652	455761	597	Cautious return
2021-07-21	242776	97277	458369	617	Cautious return
2021-07-22	243370	97338	460352	594	Cautious return
2021-07-23	244002	96627	461684	632	Cautious return
2021-07-24	244641	96368	464054	639	Cautious return
2021-07-25	245281	95715	466254	640	Cautious return
2021-07-26	245970	95748	468448	689	Cautious return
2021-07-27	246639	95223	470654	669	Cautious return
2021-07-28	247336	95161	472879	697	Cautious return
2021-07-29	248046	94641	475535	710	Cautious return
2021-07-30	248763	94350	477531	717	Cautious return
2021-07-31	249497	93908	479978	734	Cautious return
2021-08-01	250234	93567	482556	737	Cautious return
2021-08-02	250994	93393	485382	760	Cautious return
2021-08-03	251758	93020	487379	764	Cautious return
2021-08-04	252537	92765	489745	779	Cautious return
2021-08-05	253321	92662	491894	784	Cautious return
