date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	187821	84052	595555	3336	No intervention
2021-05-17	191282	83888	625794	3461	No intervention
2021-05-18	194883	83522	661120	3601	No intervention
2021-05-19	198620	83285	694547	3737	No intervention
2021-05-20	202487	83197	732183	3867	No intervention
2021-05-21	206503	82846	771583	4016	No intervention
2021-05-22	210656	82506	811452	4153	No intervention
2021-05-23	214982	82331	856631	4326	No intervention
2021-05-24	219447	82082	902883	4465	No intervention
2021-05-25	224047	82019	948271	4600	No intervention
2021-05-26	228804	81850	1000582	4757	No intervention
2021-05-27	233703	81493	1051306	4899	No intervention
2021-05-28	238742	81307	1108961	5039	No intervention
2021-05-29	243927	81101	1166889	5185	No intervention
2021-05-30	249248	80721	1228512	5321	No intervention
2021-05-31	254729	80543	1295807	5481	No intervention
2021-06-01	260339	80361	1364221	5610	No intervention
2021-06-02	266075	80192	1432291	5736	No intervention
2021-06-03	271985	79913	1507443	5910	No intervention
2021-06-04	278027	79894	1587745	6042	No intervention
2021-06-05	284216	79587	1664579	6189	No intervention
2021-06-06	290512	79437	1747658	6296	No intervention
2021-06-07	296965	79167	1830811	6453	No intervention
2021-06-08	303543	78902	1920806	6578	No intervention
2021-06-09	310260	78803	2014121	6717	No intervention
2021-06-10	317101	78680	2113146	6841	No intervention
2021-06-11	324082	78404	2214262	6981	No intervention
2021-06-12	331176	78160	2315170	7094	No intervention
2021-06-13	338402	77848	2421668	7226	No intervention
2021-06-14	345750	77679	2526877	7348	No intervention
2021-06-15	353232	77526	2633526	7482	No intervention
2021-06-16	360818	77320	2749594	7586	No intervention
2021-06-17	368520	77107	2865275	7702	No intervention
2021-06-18	376320	76868	2984610	7800	No intervention
2021-06-19	384235	76630	3101372	7915	No intervention
2021-06-20	392246	76506	3221912	8011	No intervention
2021-06-21	400366	76319	3351623	8120	No intervention
2021-06-22	408603	76099	3474180	8237	No intervention
2021-06-23	416936	75934	3601698	8333	No intervention
2021-06-24	425350	75833	3740375	8414	No intervention
2021-06-25	433859	75483	3870105	8509	No intervention
2021-06-26	442477	75451	4008967	8618	No intervention
2021-06-27	451185	75210	4150875	8708	No intervention
2021-06-28	459979	74932	4286188	8794	No intervention
2021-06-29	468854	74832	4430086	8875	No intervention
2021-06-30	477828	74744	4561243	8974	No intervention
2021-07-01	486856	74390	4704543	9028	No intervention
2021-07-02	495987	74390	4848242	9131	No intervention
2021-07-03	505178	74166	4988890	9191	No intervention
2021-07-04	514465	74045	5137597	9287	No intervention
2021-07-05	523818	73850	5273223	9353	No intervention
2021-07-06	533214	73644	5418705	9396	No intervention
2021-07-07	542694	73445	5561124	9480	No intervention
2021-07-08	552220	73372	5701159	9526	No intervention
2021-07-09	561809	73156	5843283	9589	No intervention
2021-07-10	571458	72890	5986750	9649	No intervention
2021-07-11	581167	72721	6127337	9709	No intervention
2021-07-12	590923	72489	6276478	9756	No intervention
2021-07-13	600736	72430	6415117	9813	No intervention
2021-07-14	610599	72190	6555900	9863	No intervention
2021-07-15	620531	72021	6691635	9932	No intervention
2021-07-16	630501	71709	6828120	9970	No intervention
2021-07-17	640492	71610	6954850	9991	No intervention
2021-07-18	650546	71468	7082558	10054	No intervention
2021-07-19	660653	71470	7209993	10107	No intervention
2021-07-20	670773	71124	7335154	10120	No intervention
2021-07-21	680948	71044	7454360	10175	No intervention
2021-07-22	691139	70832	7571890	10191	No intervention
2021-07-23	701377	70729	7692008	10238	No intervention
2021-07-24	711612	70413	7798426	10235	No intervention
2021-07-25	721902	70355	7906950	10290	No intervention
2021-07-26	732229	70206	8007722	10327	No intervention
2021-07-27	742565	70071	8111599	10336	No intervention
2021-07-28	752901	69923	8216873	10336	No intervention
2021-07-29	763280	69753	8319294	10379	No intervention
2021-07-30	773689	69475	8424624	10409	No intervention
2021-07-31	784105	69279	8528910	10416	No intervention
2021-08-01	794533	69120	8632187	10428	No intervention
2021-08-02	805006	68990	8736445	10473	No intervention
2021-08-03	815471	68862	8830472	10465	No intervention
2021-08-04	825966	68585	8924955	10495	No intervention
2021-08-05	836476	68596	9014371	10510	No intervention
