date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	318181	211334	452986	62	Cautious return
2021-05-15	318236	210756	454358	55	Cautious return
2021-05-16	318289	210105	455185	53	Cautious return
2021-05-17	318346	209542	456289	57	Cautious return
2021-05-18	318398	208833	457507	52	Cautious return
2021-05-19	318459	208570	458884	61	Cautious return
2021-05-20	318512	207745	459859	53	Cautious return
2021-05-21	318535	207008	460357	23	Cautious return
2021-05-22	318590	206522	461481	55	Cautious return
2021-05-23	318674	205921	463027	84	Cautious return
2021-05-24	318770	205469	464024	96	Cautious return
2021-05-25	318834	204992	465148	64	Cautious return
2021-05-26	318911	204519	465999	77	Cautious return
2021-05-27	318995	203901	467462	84	Cautious return
2021-05-28	319065	203194	467961	70	Cautious return
2021-05-29	319134	202939	469050	69	Cautious return
2021-05-30	319190	202312	470077	56	Cautious return
2021-05-31	319245	201697	471486	55	Cautious return
2021-06-01	319319	201085	472500	74	Cautious return
2021-06-02	319368	200321	473743	49	Cautious return
2021-06-03	319422	199976	474381	54	Cautious return
2021-06-04	319473	199186	475652	51	Cautious return
2021-06-05	319543	198755	476272	70	Cautious return
2021-06-06	319613	198148	477383	70	Cautious return
2021-06-07	319667	197687	478306	54	Cautious return
2021-06-08	319748	197411	479466	81	Cautious return
2021-06-09	319833	196664	480740	85	Cautious return
2021-06-10	319863	196033	481301	30	Cautious return
2021-06-11	319954	195965	482444	91	Cautious return
2021-06-12	320024	195323	483128	70	Cautious return
2021-06-13	320107	194955	484008	83	Cautious return
2021-06-14	320185	194401	485381	78	Cautious return
2021-06-15	320267	194020	486408	82	Cautious return
2021-06-16	320327	193379	487827	60	Cautious return
2021-06-17	320423	193115	488856	96	Cautious return
2021-06-18	320467	192610	489476	44	Cautious return
2021-06-19	320520	191944	490100	53	Cautious return
2021-06-20	320586	191344	491451	66	Cautious return
2021-06-21	320655	190969	492542	69	Cautious return
2021-06-22	320723	190458	493195	68	Cautious return
2021-06-23	320775	189730	494455	52	Cautious return
2021-06-24	320863	189533	495407	88	Cautious return
2021-06-25	320938	189007	496467	75	Cautious return
2021-06-26	321025	188776	497373	87	Cautious return
2021-06-27	321120	188099	498260	95	Cautious return
2021-06-28	321214	187447	499739	94	Cautious return
2021-06-29	321302	187144	500508	88	Cautious return
2021-06-30	321373	186655	501606	71	Cautious return
2021-07-01	321466	186242	502815	93	Cautious return
2021-07-02	321546	185541	503584	80	Cautious return
2021-07-03	321607	185289	504829	61	Cautious return
2021-07-04	321707	184714	506046	100	Cautious return
2021-07-05	321787	184233	506751	80	Cautious return
2021-07-06	321861	183974	508218	74	Cautious return
2021-07-07	321936	183602	508921	75	Cautious return
2021-07-08	322018	183214	509548	82	Cautious return
2021-07-09	322120	182585	511069	102	Cautious return
2021-07-10	322169	182180	511793	49	Cautious return
2021-07-11	322265	181572	512546	96	Cautious return
2021-07-12	322316	181170	513593	51	Cautious return
2021-07-13	322397	180928	514987	81	Cautious return
2021-07-14	322486	180251	515981	89	Cautious return
2021-07-15	322584	179870	517034	98	Cautious return
2021-07-16	322673	179487	518317	89	Cautious return
2021-07-17	322787	179012	518915	114	Cautious return
2021-07-18	322881	178653	520375	94	Cautious return
2021-07-19	322952	178082	521047	71	Cautious return
2021-07-20	323041	177816	522296	89	Cautious return
2021-07-21	323139	177402	523360	98	Cautious return
2021-07-22	323238	177093	524050	99	Cautious return
2021-07-23	323342	176573	525300	104	Cautious return
2021-07-24	323425	175896	526141	83	Cautious return
2021-07-25	323554	175493	527686	129	Cautious return
2021-07-26	323656	175189	528309	102	Cautious return
2021-07-27	323736	174594	529427	80	Cautious return
2021-07-28	323847	174312	530203	111	Cautious return
2021-07-29	323951	173832	531245	104	Cautious return
2021-07-30	324053	173298	532325	102	Cautious return
2021-07-31	324172	172695	533583	119	Cautious return
2021-08-01	324270	172647	534465	98	Cautious return
2021-08-02	324431	171987	535250	161	Cautious return
2021-08-03	324522	171658	536191	91	Cautious return
2021-08-04	324636	171457	537875	114	Cautious return
2021-08-05	324749	171145	538565	113	Cautious return
