date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	1125447	824228	1487845	111	Cautious return
2021-06-27	1125591	822845	1489602	144	Cautious return
2021-06-28	1125704	822061	1490661	113	Cautious return
2021-06-29	1125794	821313	1492484	90	Cautious return
2021-06-30	1125948	820260	1493155	154	Cautious return
2021-07-01	1126022	818665	1495516	74	Cautious return
2021-07-02	1126141	818272	1496576	119	Cautious return
2021-07-03	1126312	817457	1498404	171	Cautious return
2021-07-04	1126396	816844	1499770	84	Cautious return
2021-07-05	1126497	814809	1502332	101	Cautious return
2021-07-06	1126628	814555	1502910	131	Cautious return
2021-07-07	1126720	812974	1504630	92	Cautious return
2021-07-08	1126809	811593	1506474	89	Cautious return
2021-07-09	1126922	811132	1506433	113	Cautious return
2021-07-10	1127070	810497	1508946	148	Cautious return
2021-07-11	1127160	809453	1510081	90	Cautious return
2021-07-12	1127227	808571	1511608	67	Cautious return
2021-07-13	1127294	807834	1512586	67	Cautious return
2021-07-14	1127311	807119	1514605	17	Cautious return
2021-07-15	1127378	806282	1516094	67	Cautious return
2021-07-16	1127385	805056	1516991	7	Cautious return
2021-07-17	1127434	803659	1518916	49	Cautious return
2021-07-18	1127535	802571	1519306	101	Cautious return
2021-07-19	1127637	802125	1521541	102	Cautious return
2021-07-20	1127716	801506	1520722	79	Cautious return
2021-07-21	1127824	800704	1523504	108	Cautious return
2021-07-22	1127911	799269	1523807	87	Cautious return
2021-07-23	1127964	798076	1524782	53	Cautious return
2021-07-24	1128037	796841	1526873	73	Cautious return
2021-07-25	1128151	796160	1527126	114	Cautious return
2021-07-26	1128165	794462	1528056	14	Cautious return
2021-07-27	1128211	793647	1530001	46	Cautious return
2021-07-28	1128283	792284	1532875	72	Cautious return
2021-07-29	1128376	792070	1532444	93	Cautious return
2021-07-30	1128491	790770	1534620	115	Cautious return
2021-07-31	1128528	789384	1536056	37	Cautious return
2021-08-01	1128635	789097	1536715	107	Cautious return
2021-08-02	1128710	788694	1537790	75	Cautious return
2021-08-03	1128741	788700	1538886	31	Cautious return
2021-08-04	1128781	786387	1540007	40	Cautious return
2021-08-05	1128832	785011	1541754	51	Cautious return
