date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	902878	686994	1171470	852	Moderate return
2021-04-25	903789	685120	1176945	911	Moderate return
2021-04-26	904753	683022	1181567	964	Moderate return
2021-04-27	905821	681640	1187130	1068	Moderate return
2021-04-28	906930	679689	1191993	1109	Moderate return
2021-04-29	908175	678246	1198294	1245	Moderate return
2021-04-30	909515	676238	1204065	1340	Moderate return
2021-05-01	910930	674631	1211110	1415	Moderate return
2021-05-02	912422	673639	1216565	1492	Moderate return
2021-05-03	913992	671527	1223118	1570	Moderate return
2021-05-04	915637	669386	1229799	1645	Moderate return
2021-05-05	917446	668420	1237053	1809	Moderate return
2021-05-06	919335	666445	1243070	1889	Moderate return
2021-05-07	921343	666026	1252093	2008	Moderate return
2021-05-08	923516	663923	1258215	2173	Moderate return
2021-05-09	925760	662518	1266576	2244	Moderate return
2021-05-10	928188	660902	1274179	2428	Moderate return
2021-05-11	930748	660103	1282817	2560	Moderate return
2021-05-12	933350	658107	1291126	2602	Moderate return
2021-05-13	936158	656622	1300098	2808	Moderate return
2021-05-14	939132	655404	1308617	2974	Moderate return
2021-05-15	942187	653679	1319420	3055	Moderate return
2021-05-16	945429	651799	1328588	3242	Moderate return
2021-05-17	948796	651039	1338645	3367	Moderate return
2021-05-18	952336	649856	1350465	3540	Moderate return
2021-05-19	955985	648185	1361094	3649	Moderate return
2021-05-20	959778	646744	1373264	3793	Moderate return
2021-05-21	963792	645621	1385075	4014	Moderate return
2021-05-22	967966	643820	1398333	4174	Moderate return
2021-05-23	972298	642886	1409120	4332	Moderate return
2021-05-24	976797	641180	1423009	4499	Moderate return
2021-05-25	981452	639842	1436544	4655	Moderate return
2021-05-26	986243	638582	1452162	4791	Moderate return
2021-05-27	991156	637918	1464041	4913	Moderate return
2021-05-28	996281	636704	1480660	5125	Moderate return
2021-05-29	1001613	634772	1499969	5332	Moderate return
2021-05-30	1007046	633495	1515237	5433	Moderate return
2021-05-31	1012712	632005	1536342	5666	Moderate return
2021-06-01	1018584	630843	1552872	5872	Moderate return
2021-06-02	1024537	629046	1573894	5953	Moderate return
2021-06-03	1030707	627686	1594366	6170	Moderate return
2021-06-04	1036955	626810	1617994	6248	Moderate return
2021-06-05	1043393	625756	1638397	6438	Moderate return
2021-06-06	1050037	624249	1664994	6644	Moderate return
2021-06-07	1056812	623653	1688347	6775	Moderate return
2021-06-08	1063768	621559	1715810	6956	Moderate return
2021-06-09	1070886	620284	1742150	7118	Moderate return
2021-06-10	1078138	619143	1774713	7252	Moderate return
2021-06-11	1085545	618180	1807542	7407	Moderate return
2021-06-12	1093075	616831	1843210	7530	Moderate return
2021-06-13	1100819	615397	1880777	7744	Moderate return
2021-06-14	1108612	614615	1917929	7793	Moderate return
2021-06-15	1116581	613014	1958215	7969	Moderate return
2021-06-16	1124762	611405	2006115	8181	Moderate return
2021-06-17	1133060	610846	2048575	8298	Moderate return
2021-06-18	1141526	609608	2094284	8466	Moderate return
2021-06-19	1150116	609048	2151316	8590	Moderate return
2021-06-20	1158838	607209	2204061	8722	Moderate return
2021-06-21	1167644	605767	2256866	8806	Moderate return
2021-06-22	1176573	604961	2323387	8929	Moderate return
2021-06-23	1185660	603714	2387759	9087	Moderate return
2021-06-24	1194828	603046	2457599	9168	Moderate return
2021-06-25	1204098	600993	2526656	9270	Moderate return
2021-06-26	1213505	600747	2589637	9407	Moderate return
2021-06-27	1222997	599459	2669317	9492	Moderate return
2021-06-28	1232586	597378	2746909	9589	Moderate return
2021-06-29	1242294	596110	2825038	9708	Moderate return
2021-06-30	1252014	595510	2915678	9720	Moderate return
2021-07-01	1261824	593777	3003503	9810	Moderate return
2021-07-02	1271833	592704	3093895	10009	Moderate return
2021-07-03	1281924	591481	3192245	10091	Moderate return
2021-07-04	1292099	590088	3284265	10175	Moderate return
2021-07-05	1302371	589525	3392924	10272	Moderate return
2021-07-06	1312715	587242	3499846	10344	Moderate return
2021-07-07	1323154	586201	3613836	10439	Moderate return
2021-07-08	1333669	585260	3729836	10515	Moderate return
2021-07-09	1344239	584819	3842636	10570	Moderate return
2021-07-10	1354836	583089	3965081	10597	Moderate return
2021-07-11	1365568	582774	4097089	10732	Moderate return
2021-07-12	1376273	581316	4219908	10705	Moderate return
2021-07-13	1387107	580172	4356078	10834	Moderate return
2021-07-14	1397955	579629	4485050	10848	Moderate return
2021-07-15	1408857	578814	4636843	10902	Moderate return
2021-07-16	1419816	577892	4790705	10959	Moderate return
2021-07-17	1430753	576807	4932004	10937	Moderate return
2021-07-18	1441821	575428	5076871	11068	Moderate return
2021-07-19	1452930	573907	5241138	11109	Moderate return
2021-07-20	1464087	573957	5402859	11157	Moderate return
2021-07-21	1475338	572727	5573903	11251	Moderate return
2021-07-22	1486527	570978	5726430	11189	Moderate return
2021-07-23	1497759	570738	5906391	11232	Moderate return
2021-07-24	1509066	569362	6071396	11307	Moderate return
2021-07-25	1520401	568627	6252193	11335	Moderate return
2021-07-26	1531727	567268	6437698	11326	Moderate return
2021-07-27	1543107	566600	6624441	11380	Moderate return
2021-07-28	1554431	565991	6820035	11324	Moderate return
2021-07-29	1565830	564806	7034371	11399	Moderate return
2021-07-30	1577235	564072	7221611	11405	Moderate return
2021-07-31	1588749	562809	7429564	11514	Moderate return
2021-08-01	1600216	561784	7654308	11467	Moderate return
2021-08-02	1611701	561576	7887628	11485	Moderate return
2021-08-03	1623168	559787	8118855	11467	Moderate return
2021-08-04	1634647	559247	8336584	11479	Moderate return
2021-08-05	1646125	557980	8570567	11478	Moderate return
