date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	971590	4336	Soc. Dist. + Travel Ban	645372	1409900
2021-05-23	976048	4458	Soc. Dist. + Travel Ban	644283	1424867
2021-05-24	980692	4644	Soc. Dist. + Travel Ban	643401	1437739
2021-05-25	985538	4846	Soc. Dist. + Travel Ban	641386	1451903
2021-05-26	990617	5079	Soc. Dist. + Travel Ban	639332	1468043
2021-05-27	995753	5136	Soc. Dist. + Travel Ban	638834	1483984
2021-05-28	1001208	5455	Soc. Dist. + Travel Ban	637948	1501495
2021-05-29	1006755	5547	Soc. Dist. + Travel Ban	636715	1519274
2021-05-30	1012481	5726	Soc. Dist. + Travel Ban	635407	1535641
2021-05-31	1018333	5852	Soc. Dist. + Travel Ban	633607	1555802
2021-06-01	1024355	6022	Soc. Dist. + Travel Ban	633062	1576643
2021-06-02	1030559	6204	Soc. Dist. + Travel Ban	631754	1598270
2021-06-03	1036951	6392	Soc. Dist. + Travel Ban	630097	1619943
2021-06-04	1043503	6552	Soc. Dist. + Travel Ban	628142	1646846
2021-06-05	1050238	6735	Soc. Dist. + Travel Ban	627843	1672056
2021-06-06	1057149	6911	Soc. Dist. + Travel Ban	626497	1700936
2021-06-07	1064251	7102	Soc. Dist. + Travel Ban	625260	1730660
2021-06-08	1071452	7201	Soc. Dist. + Travel Ban	623937	1759261
2021-06-09	1078866	7414	Soc. Dist. + Travel Ban	622590	1785940
2021-06-10	1086475	7609	Soc. Dist. + Travel Ban	622417	1818988
2021-06-11	1094277	7802	Soc. Dist. + Travel Ban	620426	1856403
2021-06-12	1102109	7832	Soc. Dist. + Travel Ban	618568	1892841
2021-06-13	1110143	8034	Soc. Dist. + Travel Ban	617482	1936942
2021-06-14	1118363	8220	Soc. Dist. + Travel Ban	616505	1978094
2021-06-15	1126677	8314	Soc. Dist. + Travel Ban	615476	2022634
2021-06-16	1135120	8443	Soc. Dist. + Travel Ban	614252	2069316
2021-06-17	1143635	8515	Soc. Dist. + Travel Ban	612869	2124924
2021-06-18	1152404	8769	Soc. Dist. + Travel Ban	612186	2177061
2021-06-19	1161247	8843	Soc. Dist. + Travel Ban	611008	2232957
2021-06-20	1170266	9019	Soc. Dist. + Travel Ban	609967	2300240
2021-06-21	1179428	9162	Soc. Dist. + Travel Ban	609165	2360323
2021-06-22	1188717	9289	Soc. Dist. + Travel Ban	607608	2432127
2021-06-23	1198094	9377	Soc. Dist. + Travel Ban	605803	2503129
2021-06-24	1207593	9499	Soc. Dist. + Travel Ban	605555	2577143
2021-06-25	1217143	9550	Soc. Dist. + Travel Ban	604385	2651937
2021-06-26	1226931	9788	Soc. Dist. + Travel Ban	603177	2735441
2021-06-27	1236704	9773	Soc. Dist. + Travel Ban	602220	2815309
2021-06-28	1246622	9918	Soc. Dist. + Travel Ban	601587	2907365
2021-06-29	1256595	9973	Soc. Dist. + Travel Ban	599908	2991694
2021-06-30	1266745	10150	Soc. Dist. + Travel Ban	598617	3078320
2021-07-01	1277041	10296	Soc. Dist. + Travel Ban	597399	3172248
2021-07-02	1287330	10289	Soc. Dist. + Travel Ban	595943	3274186
2021-07-03	1297728	10398	Soc. Dist. + Travel Ban	595210	3372883
2021-07-04	1308216	10488	Soc. Dist. + Travel Ban	593766	3496015
2021-07-05	1318779	10563	Soc. Dist. + Travel Ban	592900	3612037
2021-07-06	1329445	10666	Soc. Dist. + Travel Ban	591623	3724205
2021-07-07	1340165	10720	Soc. Dist. + Travel Ban	589955	3857455
2021-07-08	1350982	10817	Soc. Dist. + Travel Ban	589684	3983692
2021-07-09	1361927	10945	Soc. Dist. + Travel Ban	588445	4103224
2021-07-10	1372912	10985	Soc. Dist. + Travel Ban	587480	4234902
2021-07-11	1383913	11001	Soc. Dist. + Travel Ban	586097	4375403
2021-07-12	1395039	11126	Soc. Dist. + Travel Ban	584992	4501254
2021-07-13	1406229	11190	Soc. Dist. + Travel Ban	584441	4636601
2021-07-14	1417410	11181	Soc. Dist. + Travel Ban	583287	4773764
2021-07-15	1428631	11221	Soc. Dist. + Travel Ban	582182	4939298
2021-07-16	1439899	11268	Soc. Dist. + Travel Ban	581022	5101608
2021-07-17	1451218	11319	Soc. Dist. + Travel Ban	579756	5257058
2021-07-18	1462558	11340	Soc. Dist. + Travel Ban	578770	5427778
2021-07-19	1474005	11447	Soc. Dist. + Travel Ban	577891	5606654
2021-07-20	1485531	11526	Soc. Dist. + Travel Ban	576584	5772214
2021-07-21	1497078	11547	Soc. Dist. + Travel Ban	575914	5967502
2021-07-22	1508568	11490	Soc. Dist. + Travel Ban	575056	6107667
2021-07-23	1520170	11602	Soc. Dist. + Travel Ban	573953	6297242
2021-07-24	1531799	11629	Soc. Dist. + Travel Ban	572209	6503080
2021-07-25	1543408	11609	Soc. Dist. + Travel Ban	571295	6677866
2021-07-26	1555057	11649	Soc. Dist. + Travel Ban	569972	6862646
2021-07-27	1566677	11620	Soc. Dist. + Travel Ban	569015	7071036
2021-07-28	1578394	11717	Soc. Dist. + Travel Ban	568456	7280848
2021-07-29	1590075	11681	Soc. Dist. + Travel Ban	567343	7497563
2021-07-30	1601862	11787	Soc. Dist. + Travel Ban	566313	7710290
2021-07-31	1613540	11678	Soc. Dist. + Travel Ban	566200	7930211
2021-08-01	1625301	11761	Soc. Dist. + Travel Ban	564823	8178218
2021-08-02	1637056	11755	Soc. Dist. + Travel Ban	563984	8423547
2021-08-03	1648689	11633	Soc. Dist. + Travel Ban	562761	8652962
2021-08-04	1660464	11775	Soc. Dist. + Travel Ban	562463	8890144
2021-08-05	1672292	11828	Soc. Dist. + Travel Ban	560645	9157790
2021-03-04	890266	NA	No intervention	838611	944706
2021-03-05	890378	112	No intervention	830901	952856
2021-03-06	890465	87	No intervention	824635	960652
2021-03-07	890543	78	No intervention	818179	967399
2021-03-08	890664	121	No intervention	812796	973840
2021-03-09	890804	140	No intervention	808429	980068
2021-03-10	890983	179	No intervention	803162	986057
2021-03-11	891124	141	No intervention	798874	991181
2021-03-12	891288	164	No intervention	794531	996947
2021-03-13	891412	124	No intervention	790260	1002339
2021-03-14	891590	178	No intervention	786415	1007043
2021-03-15	891728	138	No intervention	782809	1012235
2021-03-16	891936	208	No intervention	779714	1017153
2021-03-17	892168	232	No intervention	776039	1021983
2021-03-18	892393	225	No intervention	772812	1027438
2021-03-19	892590	197	No intervention	769360	1032100
2021-03-20	892857	267	No intervention	766066	1036696
2021-03-21	893151	294	No intervention	763417	1042257
2021-03-22	893490	339	No intervention	760321	1047086
2021-03-23	893898	408	No intervention	757529	1052613
2021-03-24	894354	456	No intervention	754588	1058127
2021-03-25	894751	397	No intervention	751527	1063485
2021-03-26	895273	522	No intervention	749111	1069128
2021-03-27	895825	552	No intervention	745883	1075364
2021-03-28	896407	582	No intervention	743710	1081359
2021-03-29	897173	766	No intervention	741622	1088246
2021-03-30	898043	870	No intervention	738856	1094788
2021-03-31	899005	962	No intervention	736585	1102112
2021-04-01	900114	1109	No intervention	734211	1110346
2021-04-02	901411	1297	No intervention	731855	1117493
2021-04-03	902791	1380	No intervention	730637	1126665
2021-04-04	904342	1551	No intervention	727968	1135213
2021-04-05	906165	1823	No intervention	725274	1145119
2021-04-06	908288	2123	No intervention	723194	1156750
2021-04-07	910570	2282	No intervention	721299	1167539
2021-04-08	913180	2610	No intervention	719216	1180707
2021-04-09	916165	2985	No intervention	717348	1193716
2021-04-10	919495	3330	No intervention	715368	1209449
2021-04-11	923124	3629	No intervention	713260	1225189
2021-04-12	927239	4115	No intervention	711357	1242876
2021-04-13	931792	4553	No intervention	709505	1262741
2021-04-14	936889	5097	No intervention	708433	1282258
2021-04-15	942459	5570	No intervention	706036	1304372
2021-04-16	948544	6085	No intervention	704289	1329876
2021-04-17	955220	6676	No intervention	702284	1354697
2021-04-18	962511	7291	No intervention	700534	1385956
2021-04-19	970428	7917	No intervention	698704	1417567
2021-04-20	979000	8572	No intervention	697101	1452589
2021-04-21	988257	9257	No intervention	695451	1495156
2021-04-22	998253	9996	No intervention	693220	1540743
2021-04-23	1008966	10713	No intervention	691849	1591200
2021-04-24	1020363	11397	No intervention	690412	1649000
2021-04-25	1032568	12205	No intervention	688236	1713524
2021-04-26	1045550	12982	No intervention	687499	1787401
2021-04-27	1059316	13766	No intervention	685015	1864844
2021-04-28	1073822	14506	No intervention	683990	1956911
2021-04-29	1089190	15368	No intervention	682236	2059169
2021-04-30	1105473	16283	No intervention	680762	2175518
2021-05-01	1122578	17105	No intervention	678697	2296241
2021-05-02	1140399	17821	No intervention	677147	2429756
2021-05-03	1158959	18560	No intervention	675419	2582673
2021-05-04	1178351	19392	No intervention	674876	2740037
2021-05-05	1198578	20227	No intervention	673121	2911848
2021-05-06	1219642	21064	No intervention	671254	3109616
2021-05-07	1241387	21745	No intervention	669875	3318876
2021-05-08	1263948	22561	No intervention	668645	3543062
2021-05-09	1287314	23366	No intervention	667018	3791604
2021-05-10	1311414	24100	No intervention	666199	4050334
2021-05-11	1336255	24841	No intervention	664341	4329887
2021-05-12	1361860	25605	No intervention	662614	4640580
2021-05-13	1388125	26265	No intervention	660650	4976188
2021-05-14	1415099	26974	No intervention	659528	5323296
2021-05-15	1442730	27631	No intervention	658180	5702963
2021-05-16	1471018	28288	No intervention	656710	6119728
2021-05-17	1499882	28864	No intervention	655743	6531030
2021-05-18	1529410	29528	No intervention	654118	6958301
2021-05-19	1559547	30137	No intervention	653435	7427987
2021-05-20	1590259	30712	No intervention	651624	7921940
2021-05-21	1621490	31231	No intervention	649523	8439834
2021-05-22	1653284	31794	No intervention	648458	8984209
2021-05-23	1685625	32341	No intervention	646880	9549930
2021-05-24	1718410	32785	No intervention	645175	10128923
2021-05-25	1751621	33211	No intervention	644600	10735453
2021-05-26	1785322	33701	No intervention	642993	11391998
2021-05-27	1819419	34097	No intervention	641633	12053329
2021-05-28	1853900	34481	No intervention	640462	12716659
2021-05-29	1888743	34843	No intervention	638701	13398706
2021-05-30	1923972	35229	No intervention	637664	14106041
2021-05-31	1959517	35545	No intervention	636395	14807559
2021-06-01	1995421	35904	No intervention	635508	15570767
2021-06-02	2031533	36112	No intervention	633998	16338711
2021-06-03	2067890	36357	No intervention	633190	17101715
2021-06-04	2104527	36637	No intervention	631686	17917408
2021-06-05	2141356	36829	No intervention	630649	18745407
2021-06-06	2178450	37094	No intervention	629854	19526399
2021-06-07	2215630	37180	No intervention	628335	20364924
2021-06-08	2252920	37290	No intervention	627135	21145451
2021-06-09	2290514	37594	No intervention	626076	21966221
2021-06-10	2328225	37711	No intervention	624470	22735625
2021-06-11	2365964	37739	No intervention	623429	23547436
2021-06-12	2403913	37949	No intervention	622301	24359741
2021-06-13	2441822	37909	No intervention	620760	25123921
2021-06-14	2479949	38127	No intervention	619885	25882165
2021-06-15	2518104	38155	No intervention	618939	26615159
2021-06-16	2556261	38157	No intervention	617218	27370599
2021-06-17	2594438	38177	No intervention	615884	28119835
2021-06-18	2632646	38208	No intervention	614397	28825970
2021-06-19	2670783	38137	No intervention	613888	29539341
2021-06-20	2708939	38156	No intervention	613209	30220124
2021-06-21	2747059	38120	No intervention	612056	30867245
2021-06-22	2785103	38044	No intervention	611102	31427343
2021-06-23	2823187	38084	No intervention	609533	31990977
2021-06-24	2861087	37900	No intervention	608122	32596965
2021-06-25	2898917	37830	No intervention	607651	33203244
2021-06-26	2936695	37778	No intervention	605792	33774391
2021-06-27	2974349	37654	No intervention	605109	34307596
2021-06-28	3011987	37638	No intervention	604081	34891216
2021-06-29	3049452	37465	No intervention	602733	35434108
2021-06-30	3086826	37374	No intervention	601896	35931528
2021-07-01	3124017	37191	No intervention	600937	36427207
2021-07-02	3161038	37021	No intervention	599869	36875587
2021-07-03	3197854	36816	No intervention	598445	37367636
2021-07-04	3234546	36692	No intervention	597568	37809506
2021-07-05	3271074	36528	No intervention	596499	38242709
2021-07-06	3307474	36400	No intervention	595172	38645932
2021-07-07	3343723	36249	No intervention	594145	39060503
2021-07-08	3379795	36072	No intervention	592578	39473025
2021-07-09	3415637	35842	No intervention	592092	39865838
2021-07-10	3451357	35720	No intervention	591048	40181689
2021-07-11	3486894	35537	No intervention	589711	40524866
2021-07-12	3522297	35403	No intervention	588627	40883475
2021-07-13	3557457	35160	No intervention	588201	41216572
2021-07-14	3592421	34964	No intervention	587507	41519752
2021-07-15	3627115	34694	No intervention	585332	41757093
2021-07-16	3661733	34618	No intervention	584658	42066301
2021-07-17	3696084	34351	No intervention	583809	42333478
2021-07-18	3730272	34188	No intervention	583419	42591400
2021-07-19	3764311	34039	No intervention	581420	42875583
2021-07-20	3798020	33709	No intervention	580822	43140843
2021-07-21	3831583	33563	No intervention	579784	43420457
2021-07-22	3864889	33306	No intervention	579326	43656189
2021-07-23	3897980	33091	No intervention	578980	43905064
2021-07-24	3930850	32870	No intervention	578145	44152798
2021-07-25	3963460	32610	No intervention	576578	44304739
2021-07-26	3995843	32383	No intervention	575797	44490096
2021-07-27	4028041	32198	No intervention	574525	44677909
2021-07-28	4059986	31945	No intervention	573603	44898963
2021-07-29	4091724	31738	No intervention	572202	45062620
2021-07-30	4123205	31481	No intervention	571631	45273615
2021-07-31	4154524	31319	No intervention	570600	45446539
2021-08-01	4185581	31057	No intervention	569422	45650422
2021-08-02	4216376	30795	No intervention	569085	45782221
2021-08-03	4246980	30604	No intervention	567228	45967308
2021-08-04	4277436	30456	No intervention	566869	46144066
2021-08-05	4307524	30088	No intervention	565096	46283175
2021-03-04	890224	NA	Moderate return	838432	944686
2021-03-05	890227	3	Moderate return	830894	952687
2021-03-06	890310	83	Moderate return	824436	960506
2021-03-07	890411	101	Moderate return	818195	967045
2021-03-08	890453	42	Moderate return	812677	973398
2021-03-09	890530	77	Moderate return	807593	979006
2021-03-10	890675	145	Moderate return	802889	984363
2021-03-11	890734	59	Moderate return	798542	990047
2021-03-12	890787	53	Moderate return	794148	995263
2021-03-13	890831	44	Moderate return	790169	1000557
2021-03-14	890883	52	Moderate return	786621	1005060
2021-03-15	890919	36	Moderate return	782591	1009271
2021-03-16	890970	51	Moderate return	778978	1013802
2021-03-17	891080	110	Moderate return	775875	1017920
2021-03-18	891238	158	Moderate return	772662	1022767
2021-03-19	891413	175	Moderate return	769281	1027238
2021-03-20	891479	66	Moderate return	765582	1031262
2021-03-21	891585	106	Moderate return	762698	1034974
2021-03-22	891682	97	Moderate return	759847	1039032
2021-03-23	891768	86	Moderate return	757165	1042987
2021-03-24	891869	101	Moderate return	754338	1047269
2021-03-25	892029	160	Moderate return	751708	1050641
2021-03-26	892170	141	Moderate return	748662	1054391
2021-03-27	892374	204	Moderate return	746024	1057543
2021-03-28	892476	102	Moderate return	743593	1061427
2021-03-29	892605	129	Moderate return	741421	1065935
2021-03-30	892706	101	Moderate return	738649	1069529
2021-03-31	892861	155	Moderate return	735846	1073186
2021-04-01	893030	169	Moderate return	733455	1076857
2021-04-02	893239	209	Moderate return	730719	1080307
2021-04-03	893450	211	Moderate return	728803	1084232
2021-04-04	893680	230	Moderate return	726721	1087858
2021-04-05	893927	247	Moderate return	724150	1091791
2021-04-06	894155	228	Moderate return	721870	1096328
2021-04-07	894433	278	Moderate return	719784	1099470
2021-04-08	894702	269	Moderate return	717592	1103324
2021-04-09	894997	295	Moderate return	715750	1106946
2021-04-10	895309	312	Moderate return	713681	1110370
2021-04-11	895619	310	Moderate return	711617	1114554
2021-04-12	895932	313	Moderate return	710101	1118567
2021-04-13	896360	428	Moderate return	707719	1123144
2021-04-14	896763	403	Moderate return	705274	1126219
2021-04-15	897117	354	Moderate return	703088	1130456
2021-04-16	897580	463	Moderate return	701270	1134250
2021-04-17	898064	484	Moderate return	699817	1138629
2021-04-18	898636	572	Moderate return	697590	1143548
2021-04-19	899228	592	Moderate return	695435	1147969
2021-04-20	899821	593	Moderate return	693384	1152869
2021-04-21	900514	693	Moderate return	691134	1156950
2021-04-22	901226	712	Moderate return	690041	1161157
2021-04-23	902026	800	Moderate return	688165	1165972
2021-04-24	902878	852	Moderate return	686994	1171470
2021-04-25	903789	911	Moderate return	685120	1176945
2021-04-26	904753	964	Moderate return	683022	1181567
2021-04-27	905821	1068	Moderate return	681640	1187130
2021-04-28	906930	1109	Moderate return	679689	1191993
2021-04-29	908175	1245	Moderate return	678246	1198294
2021-04-30	909515	1340	Moderate return	676238	1204065
2021-05-01	910930	1415	Moderate return	674631	1211110
2021-05-02	912422	1492	Moderate return	673639	1216565
2021-05-03	913992	1570	Moderate return	671527	1223118
2021-05-04	915637	1645	Moderate return	669386	1229799
2021-05-05	917446	1809	Moderate return	668420	1237053
2021-05-06	919335	1889	Moderate return	666445	1243070
2021-05-07	921343	2008	Moderate return	666026	1252093
2021-05-08	923516	2173	Moderate return	663923	1258215
2021-05-09	925760	2244	Moderate return	662518	1266576
2021-05-10	928188	2428	Moderate return	660902	1274179
2021-05-11	930748	2560	Moderate return	660103	1282817
2021-05-12	933350	2602	Moderate return	658107	1291126
2021-05-13	936158	2808	Moderate return	656622	1300098
2021-05-14	939132	2974	Moderate return	655404	1308617
2021-05-15	942187	3055	Moderate return	653679	1319420
2021-05-16	945429	3242	Moderate return	651799	1328588
2021-05-17	948796	3367	Moderate return	651039	1338645
2021-05-18	952336	3540	Moderate return	649856	1350465
2021-05-19	955985	3649	Moderate return	648185	1361094
2021-05-20	959778	3793	Moderate return	646744	1373264
2021-05-21	963792	4014	Moderate return	645621	1385075
2021-05-22	967966	4174	Moderate return	643820	1398333
2021-05-23	972298	4332	Moderate return	642886	1409120
2021-05-24	976797	4499	Moderate return	641180	1423009
2021-05-25	981452	4655	Moderate return	639842	1436544
2021-05-26	986243	4791	Moderate return	638582	1452162
2021-05-27	991156	4913	Moderate return	637918	1464041
2021-05-28	996281	5125	Moderate return	636704	1480660
2021-05-29	1001613	5332	Moderate return	634772	1499969
2021-05-30	1007046	5433	Moderate return	633495	1515237
2021-05-31	1012712	5666	Moderate return	632005	1536342
2021-06-01	1018584	5872	Moderate return	630843	1552872
2021-06-02	1024537	5953	Moderate return	629046	1573894
2021-06-03	1030707	6170	Moderate return	627686	1594366
2021-06-04	1036955	6248	Moderate return	626810	1617994
2021-06-05	1043393	6438	Moderate return	625756	1638397
2021-06-06	1050037	6644	Moderate return	624249	1664994
2021-06-07	1056812	6775	Moderate return	623653	1688347
2021-06-08	1063768	6956	Moderate return	621559	1715810
2021-06-09	1070886	7118	Moderate return	620284	1742150
2021-06-10	1078138	7252	Moderate return	619143	1774713
2021-06-11	1085545	7407	Moderate return	618180	1807542
2021-06-12	1093075	7530	Moderate return	616831	1843210
2021-06-13	1100819	7744	Moderate return	615397	1880777
2021-06-14	1108612	7793	Moderate return	614615	1917929
2021-06-15	1116581	7969	Moderate return	613014	1958215
2021-06-16	1124762	8181	Moderate return	611405	2006115
2021-06-17	1133060	8298	Moderate return	610846	2048575
2021-06-18	1141526	8466	Moderate return	609608	2094284
2021-06-19	1150116	8590	Moderate return	609048	2151316
2021-06-20	1158838	8722	Moderate return	607209	2204061
2021-06-21	1167644	8806	Moderate return	605767	2256866
2021-06-22	1176573	8929	Moderate return	604961	2323387
2021-06-23	1185660	9087	Moderate return	603714	2387759
2021-06-24	1194828	9168	Moderate return	603046	2457599
2021-06-25	1204098	9270	Moderate return	600993	2526656
2021-06-26	1213505	9407	Moderate return	600747	2589637
2021-06-27	1222997	9492	Moderate return	599459	2669317
2021-06-28	1232586	9589	Moderate return	597378	2746909
2021-06-29	1242294	9708	Moderate return	596110	2825038
2021-06-30	1252014	9720	Moderate return	595510	2915678
2021-07-01	1261824	9810	Moderate return	593777	3003503
2021-07-02	1271833	10009	Moderate return	592704	3093895
2021-07-03	1281924	10091	Moderate return	591481	3192245
2021-07-04	1292099	10175	Moderate return	590088	3284265
2021-07-05	1302371	10272	Moderate return	589525	3392924
2021-07-06	1312715	10344	Moderate return	587242	3499846
2021-07-07	1323154	10439	Moderate return	586201	3613836
2021-07-08	1333669	10515	Moderate return	585260	3729836
2021-07-09	1344239	10570	Moderate return	584819	3842636
2021-07-10	1354836	10597	Moderate return	583089	3965081
2021-07-11	1365568	10732	Moderate return	582774	4097089
2021-07-12	1376273	10705	Moderate return	581316	4219908
2021-07-13	1387107	10834	Moderate return	580172	4356078
