date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	855533	330054	2405194	16160	Normal (pre-intervention)
2021-05-16	872345	329016	2522606	16812	Normal (pre-intervention)
2021-05-17	889906	327205	2654215	17561	Normal (pre-intervention)
2021-05-18	908199	325942	2784582	18293	Normal (pre-intervention)
2021-05-19	927237	324767	2920510	19038	Normal (pre-intervention)
2021-05-20	947113	323265	3074992	19876	Normal (pre-intervention)
2021-05-21	967663	322516	3240867	20550	Normal (pre-intervention)
2021-05-22	988988	321491	3398602	21325	Normal (pre-intervention)
2021-05-23	1011088	320241	3600424	22100	Normal (pre-intervention)
2021-05-24	1033943	319106	3777131	22855	Normal (pre-intervention)
2021-05-25	1057530	317551	3980332	23587	Normal (pre-intervention)
2021-05-26	1081993	315987	4186818	24463	Normal (pre-intervention)
2021-05-27	1107246	314832	4422594	25253	Normal (pre-intervention)
2021-05-28	1133297	313502	4650909	26051	Normal (pre-intervention)
2021-05-29	1160010	311757	4906067	26713	Normal (pre-intervention)
2021-05-30	1187504	310468	5178499	27494	Normal (pre-intervention)
2021-05-31	1215887	309268	5433474	28383	Normal (pre-intervention)
2021-06-01	1245031	308246	5749687	29144	Normal (pre-intervention)
2021-06-02	1274827	306624	6046250	29796	Normal (pre-intervention)
2021-06-03	1305447	305527	6376121	30620	Normal (pre-intervention)
2021-06-04	1336810	304444	6737470	31363	Normal (pre-intervention)
2021-06-05	1368899	303212	7103919	32089	Normal (pre-intervention)
2021-06-06	1401727	301832	7487283	32828	Normal (pre-intervention)
2021-06-07	1435310	300614	7877818	33583	Normal (pre-intervention)
2021-06-08	1469553	299740	8303991	34243	Normal (pre-intervention)
2021-06-09	1504525	298759	8724324	34972	Normal (pre-intervention)
2021-06-10	1540240	297466	9175726	35715	Normal (pre-intervention)
2021-06-11	1576542	296615	9644935	36302	Normal (pre-intervention)
2021-06-12	1613620	295617	10126312	37078	Normal (pre-intervention)
2021-06-13	1651309	293567	10616983	37689	Normal (pre-intervention)
2021-06-14	1689752	291927	11153859	38443	Normal (pre-intervention)
2021-06-15	1728822	291260	11708116	39070	Normal (pre-intervention)
2021-06-16	1768482	290397	12274316	39660	Normal (pre-intervention)
2021-06-17	1808832	288991	12821014	40350	Normal (pre-intervention)
2021-06-18	1849664	288354	13467477	40832	Normal (pre-intervention)
2021-06-19	1891202	286368	14062851	41538	Normal (pre-intervention)
2021-06-20	1933299	286160	14736363	42097	Normal (pre-intervention)
2021-06-21	1975878	284291	15391255	42579	Normal (pre-intervention)
2021-06-22	2019169	283352	16074512	43291	Normal (pre-intervention)
2021-06-23	2062792	282653	16800384	43623	Normal (pre-intervention)
2021-06-24	2107034	281941	17590014	44242	Normal (pre-intervention)
2021-06-25	2151751	280220	18351960	44717	Normal (pre-intervention)
2021-06-26	2197008	279922	19100579	45257	Normal (pre-intervention)
2021-06-27	2242685	278044	19905651	45677	Normal (pre-intervention)
2021-06-28	2288849	277247	20701481	46164	Normal (pre-intervention)
2021-06-29	2335529	276234	21537324	46680	Normal (pre-intervention)
2021-06-30	2382691	275235	22360140	47162	Normal (pre-intervention)
2021-07-01	2430256	274621	23190712	47565	Normal (pre-intervention)
2021-07-02	2478258	273256	24091847	48002	Normal (pre-intervention)
2021-07-03	2526660	272311	24964536	48402	Normal (pre-intervention)
2021-07-04	2575385	271319	25908092	48725	Normal (pre-intervention)
2021-07-05	2624527	270553	26807191	49142	Normal (pre-intervention)
2021-07-06	2673895	269741	27788561	49368	Normal (pre-intervention)
2021-07-07	2723801	268332	28774273	49906	Normal (pre-intervention)
2021-07-08	2773934	267746	29659673	50133	Normal (pre-intervention)
2021-07-09	2824340	265710	30598443	50406	Normal (pre-intervention)
2021-07-10	2875160	265054	31503167	50820	Normal (pre-intervention)
2021-07-11	2926204	263963	32544655	51044	Normal (pre-intervention)
2021-07-12	2977536	262942	33513269	51332	Normal (pre-intervention)
2021-07-13	3029121	262315	34474801	51585	Normal (pre-intervention)
2021-07-14	3081011	261304	35418633	51890	Normal (pre-intervention)
2021-07-15	3133048	260298	36388009	52037	Normal (pre-intervention)
2021-07-16	3185249	259401	37444830	52201	Normal (pre-intervention)
2021-07-17	3237860	258019	38419238	52611	Normal (pre-intervention)
2021-07-18	3290505	256881	39462039	52645	Normal (pre-intervention)
2021-07-19	3343282	256285	40444206	52777	Normal (pre-intervention)
2021-07-20	3396324	255623	41425466	53042	Normal (pre-intervention)
2021-07-21	3449570	254482	42344885	53246	Normal (pre-intervention)
2021-07-22	3502921	254150	43407511	53351	Normal (pre-intervention)
2021-07-23	3556493	252995	44289391	53572	Normal (pre-intervention)
2021-07-24	3610285	251804	45265751	53792	Normal (pre-intervention)
2021-07-25	3663974	251726	46168872	53689	Normal (pre-intervention)
2021-07-26	3717787	251107	47091914	53813	Normal (pre-intervention)
2021-07-27	3771673	249929	47975750	53886	Normal (pre-intervention)
2021-07-28	3825650	248622	48858137	53977	Normal (pre-intervention)
2021-07-29	3879642	247668	49813885	53992	Normal (pre-intervention)
2021-07-30	3933794	247331	50650220	54152	Normal (pre-intervention)
2021-07-31	3987996	246615	51564737	54202	Normal (pre-intervention)
2021-08-01	4042269	245301	52388578	54273	Normal (pre-intervention)
2021-08-02	4096553	243514	53200004	54284	Normal (pre-intervention)
2021-08-03	4150825	242787	54030567	54272	Normal (pre-intervention)
2021-08-04	4205111	242523	54822598	54286	Normal (pre-intervention)
2021-08-05	4259440	240631	55618808	54329	Normal (pre-intervention)
