date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	1154368	454	Soc. Dist. + Travel Ban	870819	1501558
2021-05-30	1154800	432	Soc. Dist. + Travel Ban	869045	1504039
2021-05-31	1155212	412	Soc. Dist. + Travel Ban	868441	1506920
2021-06-01	1155598	386	Soc. Dist. + Travel Ban	867774	1508841
2021-06-02	1156028	430	Soc. Dist. + Travel Ban	867310	1512616
2021-06-03	1156459	431	Soc. Dist. + Travel Ban	866084	1514501
2021-06-04	1156867	408	Soc. Dist. + Travel Ban	865265	1516303
2021-06-05	1157292	425	Soc. Dist. + Travel Ban	864451	1519052
2021-06-06	1157699	407	Soc. Dist. + Travel Ban	863611	1521591
2021-06-07	1158082	383	Soc. Dist. + Travel Ban	862554	1523931
2021-06-08	1158431	349	Soc. Dist. + Travel Ban	861254	1526469
2021-06-09	1158820	389	Soc. Dist. + Travel Ban	860581	1527108
2021-06-10	1159190	370	Soc. Dist. + Travel Ban	859480	1531123
2021-06-11	1159613	423	Soc. Dist. + Travel Ban	858216	1533607
2021-06-12	1160063	450	Soc. Dist. + Travel Ban	856471	1535404
2021-06-13	1160462	399	Soc. Dist. + Travel Ban	857074	1537964
2021-06-14	1160797	335	Soc. Dist. + Travel Ban	855674	1539845
2021-06-15	1161216	419	Soc. Dist. + Travel Ban	854856	1543490
2021-06-16	1161573	357	Soc. Dist. + Travel Ban	853961	1544580
2021-06-17	1161881	308	Soc. Dist. + Travel Ban	853109	1544864
2021-06-18	1162230	349	Soc. Dist. + Travel Ban	851957	1547160
2021-06-19	1162622	392	Soc. Dist. + Travel Ban	851487	1549977
2021-06-20	1162969	347	Soc. Dist. + Travel Ban	850118	1551506
2021-06-21	1163257	288	Soc. Dist. + Travel Ban	849231	1552799
2021-06-22	1163575	318	Soc. Dist. + Travel Ban	848611	1555348
2021-06-23	1163828	253	Soc. Dist. + Travel Ban	847293	1557248
2021-06-24	1164144	316	Soc. Dist. + Travel Ban	846652	1559712
2021-06-25	1164483	339	Soc. Dist. + Travel Ban	845849	1561778
2021-06-26	1164807	324	Soc. Dist. + Travel Ban	845783	1563639
2021-06-27	1165046	239	Soc. Dist. + Travel Ban	844584	1566479
2021-06-28	1165362	316	Soc. Dist. + Travel Ban	843587	1570089
2021-06-29	1165624	262	Soc. Dist. + Travel Ban	842216	1569874
2021-06-30	1165943	319	Soc. Dist. + Travel Ban	841725	1572574
2021-07-01	1166303	360	Soc. Dist. + Travel Ban	841091	1574462
2021-07-02	1166594	291	Soc. Dist. + Travel Ban	839538	1576958
2021-07-03	1166803	209	Soc. Dist. + Travel Ban	838254	1578104
2021-07-04	1167086	283	Soc. Dist. + Travel Ban	836902	1580423
2021-07-05	1167381	295	Soc. Dist. + Travel Ban	836179	1582254
2021-07-06	1167706	325	Soc. Dist. + Travel Ban	835701	1584631
2021-07-07	1167985	279	Soc. Dist. + Travel Ban	834926	1586227
2021-07-08	1168305	320	Soc. Dist. + Travel Ban	833821	1588931
2021-07-09	1168503	198	Soc. Dist. + Travel Ban	832987	1591056
2021-07-10	1168739	236	Soc. Dist. + Travel Ban	832122	1592411
2021-07-11	1168986	247	Soc. Dist. + Travel Ban	831373	1594863
2021-07-12	1169263	277	Soc. Dist. + Travel Ban	829785	1596104
2021-07-13	1169496	233	Soc. Dist. + Travel Ban	829438	1598236
2021-07-14	1169685	189	Soc. Dist. + Travel Ban	828597	1599154
2021-07-15	1169982	297	Soc. Dist. + Travel Ban	827426	1601785
2021-07-16	1170146	164	Soc. Dist. + Travel Ban	826736	1603896
2021-07-17	1170353	207	Soc. Dist. + Travel Ban	825552	1605171
2021-07-18	1170599	246	Soc. Dist. + Travel Ban	824740	1606277
2021-07-19	1170840	241	Soc. Dist. + Travel Ban	823103	1609464
2021-07-20	1171056	216	Soc. Dist. + Travel Ban	822708	1610401
2021-07-21	1171276	220	Soc. Dist. + Travel Ban	822262	1612055
2021-07-22	1171517	241	Soc. Dist. + Travel Ban	820875	1614746
2021-07-23	1171765	248	Soc. Dist. + Travel Ban	820467	1615353
2021-07-24	1171998	233	Soc. Dist. + Travel Ban	820561	1619160
2021-07-25	1172207	209	Soc. Dist. + Travel Ban	819636	1620140
2021-07-26	1172425	218	Soc. Dist. + Travel Ban	818883	1621310
2021-07-27	1172688	263	Soc. Dist. + Travel Ban	817581	1623694
2021-07-28	1172927	239	Soc. Dist. + Travel Ban	816131	1624884
2021-07-29	1173161	234	Soc. Dist. + Travel Ban	816114	1626147
2021-07-30	1173388	227	Soc. Dist. + Travel Ban	814881	1628133
2021-07-31	1173610	222	Soc. Dist. + Travel Ban	813870	1629005
2021-08-01	1173814	204	Soc. Dist. + Travel Ban	813112	1632115
2021-08-02	1174040	226	Soc. Dist. + Travel Ban	812633	1632867
2021-08-03	1174211	171	Soc. Dist. + Travel Ban	812117	1635137
2021-08-04	1174408	197	Soc. Dist. + Travel Ban	810570	1637188
2021-08-05	1174614	206	Soc. Dist. + Travel Ban	810224	1638729
2021-03-04	1069660	NA	No intervention	1013395	1127252
2021-03-05	1072417	2757	No intervention	1007403	1139575
2021-03-06	1075103	2686	No intervention	1001970	1150837
2021-03-07	1077757	2654	No intervention	997422	1161625
2021-03-08	1080422	2665	No intervention	993201	1171434
2021-03-09	1083111	2689	No intervention	990268	1181074
2021-03-10	1085738	2627	No intervention	986513	1190320
2021-03-11	1088317	2579	No intervention	983282	1199085
2021-03-12	1090949	2632	No intervention	980575	1207960
2021-03-13	1093620	2671	No intervention	978136	1216359
2021-03-14	1096192	2572	No intervention	975477	1225054
2021-03-15	1098775	2583	No intervention	972942	1233381
2021-03-16	1101399	2624	No intervention	971119	1241879
2021-03-17	1103966	2567	No intervention	969142	1249527
2021-03-18	1106524	2558	No intervention	967398	1257457
2021-03-19	1109127	2603	No intervention	965222	1265533
2021-03-20	1111659	2532	No intervention	963605	1272955
2021-03-21	1114220	2561	No intervention	961813	1281046
2021-03-22	1116790	2570	No intervention	960117	1288715
2021-03-23	1119325	2535	No intervention	959043	1295436
2021-03-24	1121856	2531	No intervention	956799	1303459
2021-03-25	1124383	2527	No intervention	955845	1311179
2021-03-26	1126868	2485	No intervention	954117	1318927
2021-03-27	1129378	2510	No intervention	952324	1326555
2021-03-28	1131921	2543	No intervention	951650	1333966
2021-03-29	1134392	2471	No intervention	949911	1341307
2021-03-30	1136835	2443	No intervention	948875	1348513
2021-03-31	1139266	2431	No intervention	947656	1356312
2021-04-01	1141683	2417	No intervention	946659	1363447
2021-04-02	1144083	2400	No intervention	945005	1371291
2021-04-03	1146487	2404	No intervention	944208	1378416
2021-04-04	1148868	2381	No intervention	943117	1385024
2021-04-05	1151269	2401	No intervention	942269	1392965
2021-04-06	1153655	2386	No intervention	941508	1400146
2021-04-07	1156058	2403	No intervention	940281	1407671
2021-04-08	1158463	2405	No intervention	939149	1415090
2021-04-09	1160856	2393	No intervention	937769	1421749
2021-04-10	1163189	2333	No intervention	937071	1430423
2021-04-11	1165516	2327	No intervention	935960	1436519
2021-04-12	1167862	2346	No intervention	935247	1443877
2021-04-13	1170229	2367	No intervention	934812	1451656
2021-04-14	1172576	2347	No intervention	933876	1459392
2021-04-15	1174888	2312	No intervention	932933	1467231
2021-04-16	1177303	2415	No intervention	931715	1473795
2021-04-17	1179592	2289	No intervention	931220	1482050
2021-04-18	1181920	2328	No intervention	931145	1488952
2021-04-19	1184203	2283	No intervention	930114	1497481
2021-04-20	1186527	2324	No intervention	929115	1504335
2021-04-21	1188919	2392	No intervention	928311	1511452
2021-04-22	1191267	2348	No intervention	928604	1518460
2021-04-23	1193596	2329	No intervention	927524	1526339
2021-04-24	1195960	2364	No intervention	926540	1533589
2021-04-25	1198279	2319	No intervention	924914	1541190
2021-04-26	1200573	2294	No intervention	925465	1550180
2021-04-27	1202890	2317	No intervention	924655	1556711
2021-04-28	1205215	2325	No intervention	923583	1564498
2021-04-29	1207519	2304	No intervention	923235	1572056
2021-04-30	1209798	2279	No intervention	922524	1579821
2021-05-01	1212075	2277	No intervention	921867	1587521
2021-05-02	1214379	2304	No intervention	921121	1595149
2021-05-03	1216593	2214	No intervention	920534	1603129
2021-05-04	1218872	2279	No intervention	919867	1611639
2021-05-05	1221159	2287	No intervention	918657	1619288
2021-05-06	1223432	2273	No intervention	917940	1626779
2021-05-07	1225726	2294	No intervention	916897	1634720
2021-05-08	1227945	2219	No intervention	916450	1644919
2021-05-09	1230162	2217	No intervention	915657	1651819
2021-05-10	1232390	2228	No intervention	915084	1658968
2021-05-11	1234610	2220	No intervention	914281	1667262
2021-05-12	1236861	2251	No intervention	913468	1676601
2021-05-13	1239162	2301	No intervention	912974	1684710
2021-05-14	1241426	2264	No intervention	912280	1692882
2021-05-15	1243674	2248	No intervention	911788	1700533
2021-05-16	1245911	2237	No intervention	911457	1708724
2021-05-17	1248215	2304	No intervention	910655	1718474
2021-05-18	1250478	2263	No intervention	910744	1727263
2021-05-19	1252772	2294	No intervention	910309	1736593
2021-05-20	1255078	2306	No intervention	910013	1744472
2021-05-21	1257291	2213	No intervention	909423	1752551
2021-05-22	1259523	2232	No intervention	908878	1761105
2021-05-23	1261727	2204	No intervention	907559	1769221
2021-05-24	1263949	2222	No intervention	908150	1778001
2021-05-25	1266256	2307	No intervention	907111	1787711
2021-05-26	1268492	2236	No intervention	906900	1796142
2021-05-27	1270701	2209	No intervention	906457	1804920
2021-05-28	1272906	2205	No intervention	905632	1815018
2021-05-29	1275085	2179	No intervention	904637	1821480
2021-05-30	1277299	2214	No intervention	904325	1831268
2021-05-31	1279520	2221	No intervention	904018	1840595
2021-06-01	1281754	2234	No intervention	903724	1850522
2021-06-02	1283956	2202	No intervention	903286	1859181
2021-06-03	1286157	2201	No intervention	902647	1869262
2021-06-04	1288465	2308	No intervention	903605	1877819
2021-06-05	1290714	2249	No intervention	902814	1888620
2021-06-06	1292939	2225	No intervention	902016	1897285
2021-06-07	1295190	2251	No intervention	901390	1907455
2021-06-08	1297414	2224	No intervention	901431	1915862
2021-06-09	1299663	2249	No intervention	901444	1925025
2021-06-10	1301870	2207	No intervention	900278	1934864
2021-06-11	1304098	2228	No intervention	900549	1944532
2021-06-12	1306349	2251	No intervention	900381	1954747
2021-06-13	1308580	2231	No intervention	899639	1964642
2021-06-14	1310850	2270	No intervention	899189	1973809
2021-06-15	1313103	2253	No intervention	898295	1982146
2021-06-16	1315334	2231	No intervention	897950	1995001
2021-06-17	1317563	2229	No intervention	897304	2004898
2021-06-18	1319774	2211	No intervention	896501	2014378
2021-06-19	1322007	2233	No intervention	896984	2023973
2021-06-20	1324224	2217	No intervention	895837	2033871
2021-06-21	1326482	2258	No intervention	896089	2044880
2021-06-22	1328706	2224	No intervention	896046	2055611
2021-06-23	1330903	2197	No intervention	894944	2065460
2021-06-24	1333178	2275	No intervention	893678	2076568
2021-06-25	1335439	2261	No intervention	893531	2086618
2021-06-26	1337677	2238	No intervention	892028	2098687
2021-06-27	1339866	2189	No intervention	892693	2110266
2021-06-28	1342112	2246	No intervention	891980	2120698
2021-06-29	1344341	2229	No intervention	891328	2129394
2021-06-30	1346561	2220	No intervention	890241	2141743
2021-07-01	1348807	2246	No intervention	890024	2152512
2021-07-02	1351049	2242	No intervention	889497	2165344
2021-07-03	1353346	2297	No intervention	888841	2175153
2021-07-04	1355651	2305	No intervention	888618	2187572
2021-07-05	1357924	2273	No intervention	888607	2200035
2021-07-06	1360150	2226	No intervention	887953	2211323
2021-07-07	1362452	2302	No intervention	886354	2221559
2021-07-08	1364734	2282	No intervention	886470	2233136
2021-07-09	1367009	2275	No intervention	885160	2246155
2021-07-10	1369275	2266	No intervention	885262	2256216
2021-07-11	1371596	2321	No intervention	884157	2267852
2021-07-12	1373872	2276	No intervention	883368	2280299
2021-07-13	1376150	2278	No intervention	883267	2292020
2021-07-14	1378456	2306	No intervention	883665	2303923
2021-07-15	1380712	2256	No intervention	882466	2319270
2021-07-16	1383010	2298	No intervention	882085	2331127
2021-07-17	1385278	2268	No intervention	881748	2343915
2021-07-18	1387571	2293	No intervention	881838	2354613
2021-07-19	1389869	2298	No intervention	881111	2366642
2021-07-20	1392191	2322	No intervention	880128	2379888
2021-07-21	1394485	2294	No intervention	879387	2391439
2021-07-22	1396791	2306	No intervention	879811	2402770
2021-07-23	1399128	2337	No intervention	878519	2417067
2021-07-24	1401480	2352	No intervention	877575	2429893
2021-07-25	1403785	2305	No intervention	877438	2444278
2021-07-26	1406208	2423	No intervention	876565	2456290
2021-07-27	1408555	2347	No intervention	876786	2467949
2021-07-28	1410878	2323	No intervention	876597	2478620
2021-07-29	1413267	2389	No intervention	875905	2493786
2021-07-30	1415581	2314	No intervention	875647	2505259
2021-07-31	1417897	2316	No intervention	874651	2518481
2021-08-01	1420164	2267	No intervention	874116	2531872
2021-08-02	1422523	2359	No intervention	873675	2547634
2021-08-03	1424850	2327	No intervention	873580	2561268
2021-08-04	1427198	2348	No intervention	873256	2572739
2021-08-05	1429546	2348	No intervention	872080	2587667
2021-03-04	1069657	NA	Moderate return	1013572	1127361
2021-03-05	1071696	2039	Moderate return	1006594	1138917
2021-03-06	1073653	1957	Moderate return	1001001	1148997
2021-03-07	1075586	1933	Moderate return	995250	1158513
2021-03-08	1077526	1940	Moderate return	991086	1167618
2021-03-09	1079407	1881	Moderate return	986388	1176510
2021-03-10	1081195	1788	Moderate return	982796	1184577
2021-03-11	1083000	1805	Moderate return	979021	1192617
2021-03-12	1084795	1795	Moderate return	976111	1200276
2021-03-13	1086482	1687	Moderate return	972759	1207134
2021-03-14	1088191	1709	Moderate return	969830	1214342
2021-03-15	1089822	1631	Moderate return	966546	1220727
2021-03-16	1091393	1571	Moderate return	964216	1227702
2021-03-17	1093013	1620	Moderate return	961755	1233848
2021-03-18	1094543	1530	Moderate return	958880	1240051
2021-03-19	1095991	1448	Moderate return	956614	1246048
2021-03-20	1097419	1428	Moderate return	954523	1251717
2021-03-21	1098888	1469	Moderate return	952295	1257571
2021-03-22	1100283	1395	Moderate return	949929	1263312
2021-03-23	1101690	1407	Moderate return	947861	1269051
2021-03-24	1103055	1365	Moderate return	946065	1274194
2021-03-25	1104383	1328	Moderate return	944213	1279554
2021-03-26	1105668	1285	Moderate return	942170	1284620
2021-03-27	1106873	1205	Moderate return	941117	1290580
2021-03-28	1108169	1296	Moderate return	939207	1295227
2021-03-29	1109340	1171	Moderate return	937608	1299996
2021-03-30	1110552	1212	Moderate return	936312	1304956
2021-03-31	1111797	1245	Moderate return	934075	1309742
2021-04-01	1112945	1148	Moderate return	932488	1314493
2021-04-02	1114064	1119	Moderate return	931188	1318376
2021-04-03	1115149	1085	Moderate return	930100	1323987
2021-04-04	1116220	1071	Moderate return	928247	1327937
2021-04-05	1117293	1073	Moderate return	926980	1332666
2021-04-06	1118362	1069	Moderate return	925941	1336085
2021-04-07	1119359	997	Moderate return	923937	1340947
2021-04-08	1120393	1034	Moderate return	922866	1345178
2021-04-09	1121450	1057	Moderate return	921259	1349005
2021-04-10	1122382	932	Moderate return	920341	1353381
2021-04-11	1123355	973	Moderate return	918467	1356688
2021-04-12	1124266	911	Moderate return	918261	1360782
2021-04-13	1125180	914	Moderate return	916433	1365068
2021-04-14	1126060	880	Moderate return	915709	1368367
2021-04-15	1126954	894	Moderate return	914111	1371841
2021-04-16	1127788	834	Moderate return	912743	1375402
2021-04-17	1128697	909	Moderate return	912111	1379167
2021-04-18	1129562	865	Moderate return	911402	1382607
2021-04-19	1130374	812	Moderate return	910229	1386669
2021-04-20	1131234	860	Moderate return	908558	1391433
2021-04-21	1131959	725	Moderate return	907391	1394239
2021-04-22	1132759	800	Moderate return	906183	1397150
2021-04-23	1133549	790	Moderate return	905526	1400492
2021-04-24	1134286	737	Moderate return	904909	1403990
2021-04-25	1135057	771	Moderate return	903513	1406835
2021-04-26	1135807	750	Moderate return	902268	1410406
2021-04-27	1136542	735	Moderate return	901278	1413347
2021-04-28	1137298	756	Moderate return	900010	1417438
2021-04-29	1138019	721	Moderate return	899375	1420250
2021-04-30	1138699	680	Moderate return	898532	1422341
2021-05-01	1139312	613	Moderate return	897361	1425744
2021-05-02	1139985	673	Moderate return	896231	1428897
2021-05-03	1140643	658	Moderate return	895368	1432007
2021-05-04	1141311	668	Moderate return	894532	1434983
2021-05-05	1141914	603	Moderate return	893447	1437327
2021-05-06	1142515	601	Moderate return	891553	1440930
2021-05-07	1143109	594	Moderate return	890526	1443441
2021-05-08	1143748	639	Moderate return	890112	1446741
2021-05-09	1144339	591	Moderate return	889082	1449073
2021-05-10	1144928	589	Moderate return	887831	1452474
2021-05-11	1145493	565	Moderate return	887700	1455625
2021-05-12	1146049	556	Moderate return	885517	1457043
2021-05-13	1146575	526	Moderate return	885258	1461865
2021-05-14	1147159	584	Moderate return	883719	1463602
2021-05-15	1147697	538	Moderate return	883352	1466388
2021-05-16	1148226	529	Moderate return	882537	1469138
2021-05-17	1148760	534	Moderate return	881189	1472509
2021-05-18	1149256	496	Moderate return	880012	1475015
2021-05-19	1149715	459	Moderate return	879318	1477459
2021-05-20	1150181	466	Moderate return	878246	1479901
2021-05-21	1150685	504	Moderate return	877448	1481754
2021-05-22	1151185	500	Moderate return	877276	1484961
2021-05-23	1151616	431	Moderate return	875945	1486919
2021-05-24	1152086	470	Moderate return	874922	1489185
2021-05-25	1152566	480	Moderate return	873441	1492215
2021-05-26	1153012	446	Moderate return	873470	1495187
2021-05-27	1153486	474	Moderate return	872079	1497508
2021-05-28	1153914	428	Moderate return	871519	1499429
2021-05-29	1154368	454	Moderate return	870819	1501558
2021-05-30	1154800	432	Moderate return	869045	1504039
2021-05-31	1155212	412	Moderate return	868441	1506920
2021-06-01	1155598	386	Moderate return	867774	1508841
2021-06-02	1156028	430	Moderate return	867310	1512616
2021-06-03	1156459	431	Moderate return	866084	1514501
2021-06-04	1156867	408	Moderate return	865265	1516303
2021-06-05	1157292	425	Moderate return	864451	1519052
2021-06-06	1157699	407	Moderate return	863611	1521591
2021-06-07	1158082	383	Moderate return	862554	1523931
2021-06-08	1158431	349	Moderate return	861254	1526469
2021-06-09	1158820	389	Moderate return	860581	1527108
2021-06-10	1159190	370	Moderate return	859480	1531123
2021-06-11	1159613	423	Moderate return	858216	1533607
2021-06-12	1160063	450	Moderate return	856471	1535404
2021-06-13	1160462	399	Moderate return	857074	1537964
2021-06-14	1160797	335	Moderate return	855674	1539845
2021-06-15	1161216	419	Moderate return	854856	1543490
2021-06-16	1161573	357	Moderate return	853961	1544580
2021-06-17	1161881	308	Moderate return	853109	1544864
2021-06-18	1162230	349	Moderate return	851957	1547160
2021-06-19	1162622	392	Moderate return	851487	1549977
2021-06-20	1162969	347	Moderate return	850118	1551506
2021-06-21	1163257	288	Moderate return	849231	1552799
2021-06-22	1163575	318	Moderate return	848611	1555348
2021-06-23	1163828	253	Moderate return	847293	1557248
2021-06-24	1164144	316	Moderate return	846652	1559712
2021-06-25	1164483	339	Moderate return	845849	1561778
2021-06-26	1164807	324	Moderate return	845783	1563639
2021-06-27	1165046	239	Moderate return	844584	1566479
2021-06-28	1165362	316	Moderate return	843587	1570089
2021-06-29	1165624	262	Moderate return	842216	1569874
2021-06-30	1165943	319	Moderate return	841725	1572574
2021-07-01	1166303	360	Moderate return	841091	1574462
2021-07-02	1166594	291	Moderate return	839538	1576958
2021-07-03	1166803	209	Moderate return	838254	1578104
2021-07-04	1167086	283	Moderate return	836902	1580423
