date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	885290	582584	1321703	1085	Soc. Dist. + Travel Ban
2021-05-12	886468	580546	1328558	1178	Soc. Dist. + Travel Ban
2021-05-13	887667	578611	1335908	1199	Soc. Dist. + Travel Ban
2021-05-14	888971	577322	1344747	1304	Soc. Dist. + Travel Ban
2021-05-15	890365	575164	1352443	1394	Soc. Dist. + Travel Ban
2021-05-16	891800	573686	1362618	1435	Soc. Dist. + Travel Ban
2021-05-17	893250	572294	1369664	1450	Soc. Dist. + Travel Ban
2021-05-18	894724	570786	1379365	1474	Soc. Dist. + Travel Ban
2021-05-19	896450	568792	1389320	1726	Soc. Dist. + Travel Ban
2021-05-20	898126	566987	1397586	1676	Soc. Dist. + Travel Ban
2021-05-21	899832	565996	1407605	1706	Soc. Dist. + Travel Ban
2021-05-22	901650	563827	1416983	1818	Soc. Dist. + Travel Ban
2021-05-23	903554	563335	1425234	1904	Soc. Dist. + Travel Ban
2021-05-24	905499	561689	1435702	1945	Soc. Dist. + Travel Ban
2021-05-25	907524	560209	1445526	2025	Soc. Dist. + Travel Ban
2021-05-26	909695	558303	1457030	2171	Soc. Dist. + Travel Ban
2021-05-27	911907	557598	1469680	2212	Soc. Dist. + Travel Ban
2021-05-28	914239	555494	1479437	2332	Soc. Dist. + Travel Ban
2021-05-29	916595	554478	1494758	2356	Soc. Dist. + Travel Ban
2021-05-30	919123	553022	1504452	2528	Soc. Dist. + Travel Ban
2021-05-31	921699	550729	1515520	2576	Soc. Dist. + Travel Ban
2021-06-01	924459	548874	1530265	2760	Soc. Dist. + Travel Ban
2021-06-02	927227	547964	1544643	2768	Soc. Dist. + Travel Ban
2021-06-03	930078	545830	1557006	2851	Soc. Dist. + Travel Ban
2021-06-04	932997	544702	1570912	2919	Soc. Dist. + Travel Ban
2021-06-05	936081	543058	1585068	3084	Soc. Dist. + Travel Ban
2021-06-06	939262	542085	1599760	3181	Soc. Dist. + Travel Ban
2021-06-07	942535	541333	1616831	3273	Soc. Dist. + Travel Ban
2021-06-08	945904	539140	1634063	3369	Soc. Dist. + Travel Ban
2021-06-09	949369	537124	1648693	3465	Soc. Dist. + Travel Ban
2021-06-10	953037	535815	1664739	3668	Soc. Dist. + Travel Ban
2021-06-11	956829	534562	1684056	3792	Soc. Dist. + Travel Ban
2021-06-12	960701	533302	1703803	3872	Soc. Dist. + Travel Ban
2021-06-13	964780	532325	1724300	4079	Soc. Dist. + Travel Ban
2021-06-14	968891	531682	1742758	4111	Soc. Dist. + Travel Ban
2021-06-15	973128	529726	1763055	4237	Soc. Dist. + Travel Ban
2021-06-16	977487	528233	1785187	4359	Soc. Dist. + Travel Ban
2021-06-17	981937	526514	1809499	4450	Soc. Dist. + Travel Ban
2021-06-18	986625	525446	1830527	4688	Soc. Dist. + Travel Ban
2021-06-19	991395	523550	1856816	4770	Soc. Dist. + Travel Ban
2021-06-20	996195	521595	1879582	4800	Soc. Dist. + Travel Ban
2021-06-21	1001210	521018	1905596	5015	Soc. Dist. + Travel Ban
2021-06-22	1006415	519533	1932068	5205	Soc. Dist. + Travel Ban
2021-06-23	1011708	518744	1956786	5293	Soc. Dist. + Travel Ban
2021-06-24	1017126	517876	1988152	5418	Soc. Dist. + Travel Ban
2021-06-25	1022690	515833	2017088	5564	Soc. Dist. + Travel Ban
2021-06-26	1028327	514630	2048003	5637	Soc. Dist. + Travel Ban
2021-06-27	1034115	513339	2079534	5788	Soc. Dist. + Travel Ban
2021-06-28	1040056	511973	2112805	5941	Soc. Dist. + Travel Ban
2021-06-29	1046080	510077	2146029	6024	Soc. Dist. + Travel Ban
2021-06-30	1052233	508483	2182971	6153	Soc. Dist. + Travel Ban
2021-07-01	1058641	507909	2215604	6408	Soc. Dist. + Travel Ban
2021-07-02	1065112	507006	2256412	6471	Soc. Dist. + Travel Ban
2021-07-03	1071663	505518	2294830	6551	Soc. Dist. + Travel Ban
2021-07-04	1078385	504585	2336472	6722	Soc. Dist. + Travel Ban
2021-07-05	1085275	503104	2385127	6890	Soc. Dist. + Travel Ban
2021-07-06	1092377	501501	2431454	7102	Soc. Dist. + Travel Ban
2021-07-07	1099603	500475	2477151	7226	Soc. Dist. + Travel Ban
2021-07-08	1107029	500104	2527064	7426	Soc. Dist. + Travel Ban
2021-07-09	1114473	498723	2572113	7444	Soc. Dist. + Travel Ban
2021-07-10	1122080	497444	2627531	7607	Soc. Dist. + Travel Ban
2021-07-11	1129775	496550	2679172	7695	Soc. Dist. + Travel Ban
2021-07-12	1137693	495334	2734443	7918	Soc. Dist. + Travel Ban
2021-07-13	1145747	494057	2795399	8054	Soc. Dist. + Travel Ban
2021-07-14	1154046	492639	2849584	8299	Soc. Dist. + Travel Ban
2021-07-15	1162383	491462	2915353	8337	Soc. Dist. + Travel Ban
2021-07-16	1170930	490272	2974809	8547	Soc. Dist. + Travel Ban
2021-07-17	1179656	489409	3040940	8726	Soc. Dist. + Travel Ban
2021-07-18	1188473	488512	3115781	8817	Soc. Dist. + Travel Ban
2021-07-19	1197354	487994	3176988	8881	Soc. Dist. + Travel Ban
2021-07-20	1206396	486288	3255616	9042	Soc. Dist. + Travel Ban
2021-07-21	1215568	485196	3322216	9172	Soc. Dist. + Travel Ban
2021-07-22	1224934	484138	3400890	9366	Soc. Dist. + Travel Ban
2021-07-23	1234398	482155	3484413	9464	Soc. Dist. + Travel Ban
2021-07-24	1244060	481104	3567496	9662	Soc. Dist. + Travel Ban
2021-07-25	1253815	479462	3649027	9755	Soc. Dist. + Travel Ban
2021-07-26	1263623	479053	3730687	9808	Soc. Dist. + Travel Ban
2021-07-27	1273719	477796	3822609	10096	Soc. Dist. + Travel Ban
2021-07-28	1283828	476885	3913221	10109	Soc. Dist. + Travel Ban
2021-07-29	1294026	476511	4002909	10198	Soc. Dist. + Travel Ban
2021-07-30	1304472	474649	4109460	10446	Soc. Dist. + Travel Ban
2021-07-31	1315028	474187	4212696	10556	Soc. Dist. + Travel Ban
2021-08-01	1325763	473204	4317830	10735	Soc. Dist. + Travel Ban
2021-08-02	1336565	472376	4411929	10802	Soc. Dist. + Travel Ban
2021-08-03	1347447	470377	4527541	10882	Soc. Dist. + Travel Ban
2021-08-04	1358463	469437	4633866	11016	Soc. Dist. + Travel Ban
2021-08-05	1369651	468633	4759791	11188	Soc. Dist. + Travel Ban
