date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	947248	28650	No intervention	285578	2187864
2021-04-28	977715	30467	No intervention	284267	2312032
2021-04-29	1010144	32429	No intervention	280783	2436357
2021-04-30	1044499	34355	No intervention	279145	2574774
2021-05-01	1080823	36324	No intervention	276752	2736837
2021-05-02	1119100	38277	No intervention	274363	2904287
2021-05-03	1159499	40399	No intervention	273414	3100258
2021-05-04	1201895	42396	No intervention	270925	3307964
2021-05-05	1246319	44424	No intervention	268621	3534714
2021-05-06	1292945	46626	No intervention	265879	3782307
2021-05-07	1341473	48528	No intervention	262908	4055986
2021-05-08	1392329	50856	No intervention	261706	4335665
2021-05-09	1445152	52823	No intervention	260016	4641928
2021-05-10	1500061	54909	No intervention	257737	4967394
2021-05-11	1556919	56858	No intervention	256205	5332227
2021-05-12	1615859	58940	No intervention	254611	5743440
2021-05-13	1676695	60836	No intervention	251865	6157715
2021-05-14	1739454	62759	No intervention	249855	6601319
2021-05-15	1804146	64692	No intervention	248178	7110303
2021-05-16	1870787	66641	No intervention	246136	7627721
2021-05-17	1939159	68372	No intervention	244343	8195754
2021-05-18	2009352	70193	No intervention	241939	8776546
2021-05-19	2081165	71813	No intervention	240159	9416631
2021-05-20	2154603	73438	No intervention	238358	10110574
2021-05-21	2229626	75023	No intervention	236437	10839631
2021-05-22	2306325	76699	No intervention	234646	11632247
2021-05-23	2384572	78247	No intervention	233289	12446695
2021-05-24	2464052	79480	No intervention	231447	13325998
2021-05-25	2544818	80766	No intervention	229656	14259320
2021-05-26	2626812	81994	No intervention	227502	15209679
2021-05-27	2710108	83296	No intervention	225993	16248337
2021-05-28	2794556	84448	No intervention	224248	17329786
2021-05-29	2880110	85554	No intervention	222113	18453319
2021-05-30	2966743	86633	No intervention	220930	19718253
2021-05-31	3054230	87487	No intervention	219662	20949195
2021-06-01	3142736	88506	No intervention	218283	22337350
2021-06-02	3232012	89276	No intervention	215576	23586228
2021-06-03	3322397	90385	No intervention	213487	24999662
2021-06-04	3413466	91069	No intervention	212176	26485881
2021-06-05	3505221	91755	No intervention	210366	28035324
2021-06-06	3597645	92424	No intervention	209373	29808489
2021-06-07	3690639	92994	No intervention	206626	31405769
2021-06-08	3784115	93476	No intervention	206318	33081082
2021-06-09	3878383	94268	No intervention	203999	35012323
2021-06-10	3973090	94707	No intervention	202537	36798001
2021-06-11	4068445	95355	No intervention	200741	38704692
2021-06-12	4163997	95552	No intervention	199338	40750238
2021-06-13	4259875	95878	No intervention	197821	42750768
2021-06-14	4356308	96433	No intervention	195771	44832625
2021-06-15	4452858	96550	No intervention	194463	47008043
2021-06-16	4549882	97024	No intervention	193084	49290944
2021-06-17	4646984	97102	No intervention	191622	51646361
2021-06-18	4744507	97523	No intervention	190410	54028569
2021-06-19	4842071	97564	No intervention	189284	56413262
2021-06-20	4939619	97548	No intervention	186400	58763932
2021-06-21	5037522	97903	No intervention	185291	61288466
2021-06-22	5135609	98087	No intervention	183442	63726265
2021-06-23	5233524	97915	No intervention	181606	66214974
2021-06-24	5331595	98071	No intervention	181278	68910362
2021-06-25	5429668	98073	No intervention	179291	71460343
2021-06-26	5527803	98135	No intervention	178555	73968504
2021-06-27	5625851	98048	No intervention	177162	76513134
2021-06-28	5723528	97677	No intervention	175613	79070374
2021-06-29	5821309	97781	No intervention	173557	81612755
2021-06-30	5918939	97630	No intervention	172956	84343115
2021-07-01	6016316	97377	No intervention	171128	86885593
2021-07-02	6113803	97487	No intervention	170830	89387063
2021-07-03	6211209	97406	No intervention	169125	92093428
2021-07-04	6308512	97303	No intervention	168068	94369534
2021-07-05	6405424	96912	No intervention	167191	96953023
2021-07-06	6502064	96640	No intervention	165823	99284318
2021-07-07	6598367	96303	No intervention	164060	101763874
2021-07-08	6694531	96164	No intervention	163072	104153036
2021-07-09	6790463	95932	No intervention	161897	106364365
2021-07-10	6886230	95767	No intervention	161387	108515816
2021-07-11	6981567	95337	No intervention	159318	110560443
2021-07-12	7076472	94905	No intervention	157439	112845534
2021-07-13	7171081	94609	No intervention	156692	115010583
2021-07-14	7265248	94167	No intervention	155523	116940333
2021-07-15	7359351	94103	No intervention	154165	119177258
2021-07-16	7452887	93536	No intervention	152138	121057433
2021-07-17	7546228	93341	No intervention	152399	122944505
2021-07-18	7639186	92958	No intervention	150955	124811815
2021-07-19	7731720	92534	No intervention	149497	126457939
2021-07-20	7823734	92014	No intervention	147418	128269544
2021-07-21	7915200	91466	No intervention	147056	130021483
2021-07-22	8006301	91101	No intervention	146084	131970115
2021-07-23	8096958	90657	No intervention	144099	133496429
2021-07-24	8187194	90236	No intervention	143668	135257601
2021-07-25	8277081	89887	No intervention	142169	136741400
2021-07-26	8366517	89436	No intervention	141010	137950327
2021-07-27	8455470	88953	No intervention	139333	139435290
2021-07-28	8543754	88284	No intervention	137685	140912702
2021-07-29	8631779	88025	No intervention	136457	142515561
2021-07-30	8719046	87267	No intervention	134987	143738371
2021-07-31	8806105	87059	No intervention	133838	144961851
2021-08-01	8892373	86268	No intervention	133285	146223249
2021-08-02	8978432	86059	No intervention	131850	147326450
2021-08-03	9063797	85365	No intervention	130160	148506138
2021-08-04	9148603	84806	No intervention	129118	149606218
2021-08-05	9233004	84401	No intervention	127832	150739233
2021-03-04	603902	NA	Moderate return	518120	699506
2021-03-05	604108	206	Moderate return	506238	714715
2021-03-06	604397	289	Moderate return	495938	727974
2021-03-07	604659	262	Moderate return	486325	740463
2021-03-08	604880	221	Moderate return	477790	752518
2021-03-09	605087	207	Moderate return	470595	763773
2021-03-10	605278	191	Moderate return	462577	774037
2021-03-11	605425	147	Moderate return	455905	783596
2021-03-12	605671	246	Moderate return	449099	793486
2021-03-13	605932	261	Moderate return	443189	802509
2021-03-14	606144	212	Moderate return	436729	811441
2021-03-15	606420	276	Moderate return	431507	819696
2021-03-16	606521	101	Moderate return	425738	828184
2021-03-17	606684	163	Moderate return	421139	836354
2021-03-18	606858	174	Moderate return	415462	844646
2021-03-19	607125	267	Moderate return	409438	853204
2021-03-20	607433	308	Moderate return	405951	859766
2021-03-21	607672	239	Moderate return	400844	867622
2021-03-22	607898	226	Moderate return	396303	875359
2021-03-23	608224	326	Moderate return	392700	883849
2021-03-24	608487	263	Moderate return	388269	890394
2021-03-25	608766	279	Moderate return	383957	898461
2021-03-26	609026	260	Moderate return	379536	907235
2021-03-27	609214	188	Moderate return	375851	913153
2021-03-28	609472	258	Moderate return	372205	922067
2021-03-29	609840	368	Moderate return	367878	929074
2021-03-30	610165	325	Moderate return	364089	935695
2021-03-31	610616	451	Moderate return	359991	943808
2021-04-01	611010	394	Moderate return	356297	950548
2021-04-02	611419	409	Moderate return	353322	956620
2021-04-03	611753	334	Moderate return	349659	964697
2021-04-04	612236	483	Moderate return	346136	970812
2021-04-05	612672	436	Moderate return	342988	979674
2021-04-06	613203	531	Moderate return	339780	986705
2021-04-07	613778	575	Moderate return	337191	992950
2021-04-08	614409	631	Moderate return	334431	1001677
2021-04-09	615030	621	Moderate return	331509	1006894
2021-04-10	615584	554	Moderate return	327221	1016201
2021-04-11	616258	674	Moderate return	324100	1023369
2021-04-12	616991	733	Moderate return	321428	1033629
2021-04-13	617775	784	Moderate return	319150	1040608
2021-04-14	618559	784	Moderate return	316249	1048273
2021-04-15	619319	760	Moderate return	313607	1056741
2021-04-16	620212	893	Moderate return	310736	1063722
2021-04-17	621150	938	Moderate return	308443	1071590
2021-04-18	622190	1040	Moderate return	305964	1078478
2021-04-19	623267	1077	Moderate return	303383	1088808
2021-04-20	624434	1167	Moderate return	300545	1097335
2021-04-21	625760	1326	Moderate return	297666	1105880
2021-04-22	627169	1409	Moderate return	295590	1114346
2021-04-23	628695	1526	Moderate return	292818	1126169
2021-04-24	630360	1665	Moderate return	290741	1135076
2021-04-25	632089	1729	Moderate return	288526	1141932
2021-04-26	634069	1980	Moderate return	285496	1153065
2021-04-27	636144	2075	Moderate return	283428	1164049
2021-04-28	638417	2273	Moderate return	280736	1172558
2021-04-29	640777	2360	Moderate return	278660	1182855
2021-04-30	643412	2635	Moderate return	277103	1195465
2021-05-01	646147	2735	Moderate return	274561	1205735
2021-05-02	648989	2842	Moderate return	271665	1218820
2021-05-03	652084	3095	Moderate return	269613	1231405
2021-05-04	655403	3319	Moderate return	266891	1238909
2021-05-05	658912	3509	Moderate return	264743	1253426
2021-05-06	662584	3672	Moderate return	262514	1263752
2021-05-07	666675	4091	Moderate return	260135	1276769
2021-05-08	670908	4233	Moderate return	257882	1290121
2021-05-09	675415	4507	Moderate return	256496	1301371
2021-05-10	680163	4748	Moderate return	254356	1312935
2021-05-11	685216	5053	Moderate return	252942	1327312
2021-05-12	690501	5285	Moderate return	250669	1340660
2021-05-13	696112	5611	Moderate return	248653	1354973
2021-05-14	702088	5976	Moderate return	246355	1371171
2021-05-15	708472	6384	Moderate return	243725	1387247
2021-05-16	714987	6515	Moderate return	242224	1401430
2021-05-17	721837	6850	Moderate return	239957	1419009
2021-05-18	728986	7149	Moderate return	238293	1433967
2021-05-19	736488	7502	Moderate return	236291	1451736
2021-05-20	744383	7895	Moderate return	234295	1470078
2021-05-21	752573	8190	Moderate return	232555	1487249
2021-05-22	761265	8692	Moderate return	230875	1507097
2021-05-23	770238	8973	Moderate return	228960	1527893
2021-05-24	779541	9303	Moderate return	227131	1543547
2021-05-25	789199	9658	Moderate return	225447	1567931
2021-05-26	799027	9828	Moderate return	223279	1588008
2021-05-27	809428	10401	Moderate return	220963	1607387
2021-05-28	820112	10684	Moderate return	219945	1628173
2021-05-29	831218	11106	Moderate return	218297	1655174
2021-05-30	842620	11402	Moderate return	216569	1680916
2021-05-31	854329	11709	Moderate return	215387	1702858
2021-06-01	866480	12151	Moderate return	214023	1721914
2021-06-02	878968	12488	Moderate return	212065	1746322
2021-06-03	891749	12781	Moderate return	210030	1773115
2021-06-04	905030	13281	Moderate return	208829	1800551
2021-06-05	918427	13397	Moderate return	206650	1829587
2021-06-06	932299	13872	Moderate return	204420	1858431
2021-06-07	946559	14260	Moderate return	202493	1888242
2021-06-08	961170	14611	Moderate return	201953	1917052
2021-06-09	976148	14978	Moderate return	200233	1954112
2021-06-10	991479	15331	Moderate return	198215	1987176
2021-06-11	1007124	15645	Moderate return	196608	2023378
2021-06-12	1023185	16061	Moderate return	194239	2059895
2021-06-13	1039632	16447	Moderate return	193636	2102215
2021-06-14	1056222	16590	Moderate return	191480	2141006
2021-06-15	1073405	17183	Moderate return	189693	2184903
2021-06-16	1090984	17579	Moderate return	188139	2221357
2021-06-17	1108771	17787	Moderate return	185882	2267910
2021-06-18	1126805	18034	Moderate return	185159	2304928
2021-06-19	1145300	18495	Moderate return	183776	2357997
2021-06-20	1164170	18870	Moderate return	182634	2403802
2021-06-21	1183320	19150	Moderate return	181087	2461872
2021-06-22	1202956	19636	Moderate return	179708	2517522
2021-06-23	1222887	19931	Moderate return	177812	2571251
2021-06-24	1243093	20206	Moderate return	177054	2630972
2021-06-25	1263575	20482	Moderate return	175786	2697514
2021-06-26	1284486	20911	Moderate return	173798	2754224
2021-06-27	1305664	21178	Moderate return	173013	2819920
2021-06-28	1327103	21439	Moderate return	170855	2896524
2021-06-29	1348960	21857	Moderate return	170044	2977954
2021-06-30	1371016	22056	Moderate return	168784	3047032
2021-07-01	1393433	22417	Moderate return	167127	3129899
2021-07-02	1416173	22740	Moderate return	164998	3205610
2021-07-03	1439146	22973	Moderate return	164028	3291034
2021-07-04	1462455	23309	Moderate return	162388	3392399
2021-07-05	1486095	23640	Moderate return	161382	3486940
2021-07-06	1510016	23921	Moderate return	159384	3583789
2021-07-07	1534171	24155	Moderate return	157944	3693935
2021-07-08	1558756	24585	Moderate return	157176	3779490
2021-07-09	1583438	24682	Moderate return	156133	3894969
2021-07-10	1608295	24857	Moderate return	153879	4000916
2021-07-11	1633536	25241	Moderate return	153351	4112622
2021-07-12	1659075	25539	Moderate return	151399	4241832
2021-07-13	1684851	25776	Moderate return	150607	4371626
2021-07-14	1710705	25854	Moderate return	149512	4499592
2021-07-15	1736764	26059	Moderate return	148320	4618705
2021-07-16	1763161	26397	Moderate return	146674	4774796
