date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	351721	113150	803013	2902	Moderate return
2021-06-15	354714	112491	814022	2993	Moderate return
2021-06-16	357801	111581	825993	3087	Moderate return
2021-06-17	360978	111204	840964	3177	Moderate return
2021-06-18	364232	110629	855840	3254	Moderate return
2021-06-19	367590	109519	870684	3358	Moderate return
2021-06-20	371022	109311	883782	3432	Moderate return
2021-06-21	374503	108903	898490	3481	Moderate return
2021-06-22	378074	108275	913666	3571	Moderate return
2021-06-23	381738	107400	931312	3664	Moderate return
2021-06-24	385492	107025	947964	3754	Moderate return
2021-06-25	389409	106193	967569	3917	Moderate return
2021-06-26	393402	105915	986958	3993	Moderate return
2021-06-27	397462	105260	1005909	4060	Moderate return
2021-06-28	401635	104372	1025014	4173	Moderate return
2021-06-29	405892	103909	1046340	4257	Moderate return
2021-06-30	410220	103270	1067730	4328	Moderate return
2021-07-01	414657	102675	1088958	4437	Moderate return
2021-07-02	419202	102426	1114143	4545	Moderate return
2021-07-03	423840	101836	1138233	4638	Moderate return
2021-07-04	428550	101101	1161183	4710	Moderate return
2021-07-05	433373	100938	1186857	4823	Moderate return
2021-07-06	438272	100025	1213936	4899	Moderate return
2021-07-07	443280	99721	1238283	5008	Moderate return
2021-07-08	448365	99021	1266904	5085	Moderate return
2021-07-09	453545	98823	1293458	5180	Moderate return
2021-07-10	458799	98102	1322019	5254	Moderate return
2021-07-11	464197	97437	1351692	5398	Moderate return
2021-07-12	469678	97149	1380903	5481	Moderate return
2021-07-13	475230	96506	1416874	5552	Moderate return
2021-07-14	480945	95908	1446832	5715	Moderate return
2021-07-15	486730	95380	1486237	5785	Moderate return
2021-07-16	492651	95119	1519203	5921	Moderate return
2021-07-17	498645	94281	1561859	5994	Moderate return
2021-07-18	504728	94304	1588929	6083	Moderate return
2021-07-19	510882	93171	1633838	6154	Moderate return
2021-07-20	517111	93086	1670794	6229	Moderate return
2021-07-21	523431	92801	1715251	6320	Moderate return
2021-07-22	529876	92278	1755136	6445	Moderate return
2021-07-23	536407	91567	1798565	6531	Moderate return
2021-07-24	543041	90959	1841072	6634	Moderate return
2021-07-25	549762	90599	1896987	6721	Moderate return
2021-07-26	556615	90138	1940482	6853	Moderate return
2021-07-27	563525	89254	1985812	6910	Moderate return
2021-07-28	570556	88959	2040889	7031	Moderate return
2021-07-29	577616	88204	2097751	7060	Moderate return
2021-07-30	584791	87565	2150195	7175	Moderate return
2021-07-31	592037	87358	2198080	7246	Moderate return
2021-08-01	599389	86518	2249621	7352	Moderate return
2021-08-02	606848	86428	2317876	7459	Moderate return
2021-08-03	614353	85664	2368600	7505	Moderate return
2021-08-04	621973	85000	2433184	7620	Moderate return
2021-08-05	629651	84615	2493093	7678	Moderate return
