date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	283454	89829	900872	2211	Cautious return
2021-07-15	285703	89278	919140	2249	Cautious return
2021-07-16	287982	89002	934994	2279	Cautious return
2021-07-17	290323	88933	955094	2341	Cautious return
2021-07-18	292685	88427	971470	2362	Cautious return
2021-07-19	295101	88020	993310	2416	Cautious return
2021-07-20	297571	87808	1010701	2470	Cautious return
2021-07-21	300073	87471	1031348	2502	Cautious return
2021-07-22	302634	87342	1050868	2561	Cautious return
2021-07-23	305239	86907	1071853	2605	Cautious return
2021-07-24	307909	86683	1093151	2670	Cautious return
2021-07-25	310606	86291	1116966	2697	Cautious return
2021-07-26	313360	86161	1140640	2754	Cautious return
2021-07-27	316132	85907	1164441	2772	Cautious return
2021-07-28	318983	85485	1188462	2851	Cautious return
2021-07-29	321848	85292	1211484	2865	Cautious return
2021-07-30	324775	85303	1237658	2927	Cautious return
2021-07-31	327745	84843	1264153	2970	Cautious return
2021-08-01	330757	84828	1288676	3012	Cautious return
2021-08-02	333804	84252	1315477	3047	Cautious return
2021-08-03	336891	84156	1338992	3087	Cautious return
2021-08-04	340050	83679	1368931	3159	Cautious return
2021-08-05	343274	83518	1398543	3224	Cautious return
