date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	531008	127812	2039488	17380	Normal (pre-intervention)
2021-05-08	549194	127538	2172479	18186	Normal (pre-intervention)
2021-05-09	568212	126508	2320479	19018	Normal (pre-intervention)
2021-05-10	588175	125602	2476237	19963	Normal (pre-intervention)
2021-05-11	608946	124916	2644385	20771	Normal (pre-intervention)
2021-05-12	630596	123851	2821816	21650	Normal (pre-intervention)
2021-05-13	653205	123461	3013667	22609	Normal (pre-intervention)
2021-05-14	676642	122449	3232345	23437	Normal (pre-intervention)
2021-05-15	701032	122000	3454100	24390	Normal (pre-intervention)
2021-05-16	726305	121200	3695831	25273	Normal (pre-intervention)
2021-05-17	752493	120468	3937248	26188	Normal (pre-intervention)
2021-05-18	779563	119570	4209915	27070	Normal (pre-intervention)
2021-05-19	807548	119313	4503909	27985	Normal (pre-intervention)
2021-05-20	836508	118383	4815357	28960	Normal (pre-intervention)
2021-05-21	866327	117593	5124074	29819	Normal (pre-intervention)
2021-05-22	896996	116769	5473255	30669	Normal (pre-intervention)
2021-05-23	928501	116198	5846050	31505	Normal (pre-intervention)
2021-05-24	960849	115997	6218471	32348	Normal (pre-intervention)
2021-05-25	994150	114746	6634868	33301	Normal (pre-intervention)
2021-05-26	1028273	114166	7056891	34123	Normal (pre-intervention)
2021-05-27	1063201	113391	7509123	34928	Normal (pre-intervention)
2021-05-28	1098865	112385	7933926	35664	Normal (pre-intervention)
2021-05-29	1135399	111914	8425116	36534	Normal (pre-intervention)
2021-05-30	1172773	111359	8919133	37374	Normal (pre-intervention)
2021-05-31	1210827	110565	9451432	38054	Normal (pre-intervention)
2021-06-01	1249665	109995	10014715	38838	Normal (pre-intervention)
2021-06-02	1289285	109098	10586526	39620	Normal (pre-intervention)
2021-06-03	1329597	108234	11198142	40312	Normal (pre-intervention)
2021-06-04	1370679	107923	11778563	41082	Normal (pre-intervention)
2021-06-05	1412433	107219	12403497	41754	Normal (pre-intervention)
2021-06-06	1454881	106728	13074692	42448	Normal (pre-intervention)
2021-06-07	1497931	106178	13792213	43050	Normal (pre-intervention)
2021-06-08	1541664	105797	14474395	43733	Normal (pre-intervention)
2021-06-09	1586042	105175	15245835	44378	Normal (pre-intervention)
2021-06-10	1631074	104212	15966297	45032	Normal (pre-intervention)
2021-06-11	1676640	103741	16694448	45566	Normal (pre-intervention)
2021-06-12	1722859	103470	17532105	46219	Normal (pre-intervention)
2021-06-13	1769606	102688	18359605	46747	Normal (pre-intervention)
2021-06-14	1816851	102141	19141374	47245	Normal (pre-intervention)
2021-06-15	1864603	101638	19969219	47752	Normal (pre-intervention)
2021-06-16	1912908	101086	20833698	48305	Normal (pre-intervention)
2021-06-17	1961748	100381	21725870	48840	Normal (pre-intervention)
2021-06-18	2011071	99764	22637605	49323	Normal (pre-intervention)
2021-06-19	2060887	99006	23545718	49816	Normal (pre-intervention)
2021-06-20	2111102	98177	24426012	50215	Normal (pre-intervention)
2021-06-21	2161829	97690	25327011	50727	Normal (pre-intervention)
2021-06-22	2212898	96945	26287624	51069	Normal (pre-intervention)
2021-06-23	2264413	96544	27210306	51515	Normal (pre-intervention)
2021-06-24	2316345	95838	28214681	51932	Normal (pre-intervention)
2021-06-25	2368473	95448	29153792	52128	Normal (pre-intervention)
2021-06-26	2421043	94701	30076735	52570	Normal (pre-intervention)
2021-06-27	2473866	94090	31007578	52823	Normal (pre-intervention)
2021-06-28	2527012	93832	31893583	53146	Normal (pre-intervention)
2021-06-29	2580532	93016	32830939	53520	Normal (pre-intervention)
2021-06-30	2634257	92507	33764061	53725	Normal (pre-intervention)
2021-07-01	2688237	91786	34649066	53980	Normal (pre-intervention)
2021-07-02	2742489	91286	35575038	54252	Normal (pre-intervention)
2021-07-03	2796900	90771	36467448	54411	Normal (pre-intervention)
2021-07-04	2851582	90009	37378285	54682	Normal (pre-intervention)
2021-07-05	2906512	89501	38230589	54930	Normal (pre-intervention)
2021-07-06	2961636	88754	39095950	55124	Normal (pre-intervention)
2021-07-07	3016901	88367	39938567	55265	Normal (pre-intervention)
2021-07-08	3072316	88098	40793518	55415	Normal (pre-intervention)
2021-07-09	3127790	87124	41635555	55474	Normal (pre-intervention)
2021-07-10	3183345	86754	42482391	55555	Normal (pre-intervention)
2021-07-11	3239059	85972	43178974	55714	Normal (pre-intervention)
2021-07-12	3294854	85653	43888828	55795	Normal (pre-intervention)
2021-07-13	3350711	85057	44704340	55857	Normal (pre-intervention)
2021-07-14	3406680	84211	45408894	55969	Normal (pre-intervention)
2021-07-15	3462720	83806	46192442	56040	Normal (pre-intervention)
2021-07-16	3518811	83372	46905377	56091	Normal (pre-intervention)
2021-07-17	3574971	82723	47600351	56160	Normal (pre-intervention)
2021-07-18	3631058	82153	48242691	56087	Normal (pre-intervention)
2021-07-19	3687136	81475	48869005	56078	Normal (pre-intervention)
2021-07-20	3743298	81628	49505678	56162	Normal (pre-intervention)
2021-07-21	3799455	80818	50115325	56157	Normal (pre-intervention)
2021-07-22	3855582	80218	50765390	56127	Normal (pre-intervention)
2021-07-23	3911530	80037	51362896	55948	Normal (pre-intervention)
2021-07-24	3967519	79267	52020170	55989	Normal (pre-intervention)
2021-07-25	4023529	78932	52576344	56010	Normal (pre-intervention)
2021-07-26	4079591	78525	53129935	56062	Normal (pre-intervention)
2021-07-27	4135569	78026	53631965	55978	Normal (pre-intervention)
2021-07-28	4191393	77039	54112833	55824	Normal (pre-intervention)
2021-07-29	4247077	76648	54660796	55684	Normal (pre-intervention)
2021-07-30	4302698	76225	55154707	55621	Normal (pre-intervention)
2021-07-31	4358254	75809	55679483	55556	Normal (pre-intervention)
2021-08-01	4413657	75322	56152131	55403	Normal (pre-intervention)
2021-08-02	4468941	75191	56620271	55284	Normal (pre-intervention)
2021-08-03	4524106	74716	57135925	55165	Normal (pre-intervention)
2021-08-04	4579183	74038	57538857	55077	Normal (pre-intervention)
2021-08-05	4634103	73786	58022195	54920	Normal (pre-intervention)
